Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,520,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,7
0,Q2,Aaron Gordon,420,1,4,0.25,0,2,0.0,0,1,0.0,1,3,4,0,0,0,2,0,2,6
0,H1,Aaron Gordon,940,2,8,0.25,0,3,0.0,0,1,0.0,1,4,5,2,0,0,2,0,4,13
0,Q3,Aaron Gordon,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-23
0,Q4,Aaron Gordon,348,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,3,-1
0,H2,Aaron Gordon,1068,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,1,1,0,1,5,-24
0,Q1,Nikola Vučević,548,3,3,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,6,-1
0,Q2,Nikola Vučević,460,3,5,0.6,1,3,0.333,3,4,0.75,0,2,2,0,0,0,0,0,10,13
0,H1,Nikola Vučević,1008,6,8,0.75,1,3,0.333,3,4,0.75,0,4,4,2,0,0,0,1,16,12
0,Q3,Nikola Vučević,480,0,4,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,1,2,-18
0,Q4,Nikola Vučević,480,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Nikola Vučević,960,1,8,0.125,0,1,0.0,2,2,1.0,2,1,3,3,0,1,0,1,4,-19
0,Q1,Evan Fournier,449,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-3
0,Q2,Evan Fournier,445,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,H1,Evan Fournier,894,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,1,1,0,2,-5
0,Q3,Evan Fournier,480,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-18
0,Q4,Evan Fournier,509,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,8,-7
0,H2,Evan Fournier,989,4,8,0.5,3,5,0.6,0,0,,0,0,0,1,1,0,2,3,11,-25
0,Q1,Markelle Fultz,548,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-1
0,Q2,Markelle Fultz,426,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,11
0,H1,Markelle Fultz,974,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,2,1,4,10
0,Q3,Markelle Fultz,480,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-18
0,Q4,Markelle Fultz,348,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Markelle Fultz,828,3,7,0.429,0,0,,0,0,,0,1,1,1,0,1,1,1,6,-19
0,Q1,Jonathan Isaac,548,3,6,0.5,0,1,0.0,1,1,1.0,2,1,3,0,0,0,1,0,7,-1
0,Q2,Jonathan Isaac,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Jonathan Isaac,848,3,6,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,1,2,7,3
0,Q3,Jonathan Isaac,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q1,D.J. Augustin,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
0,Q2,D.J. Augustin,569,2,4,0.5,2,2,1.0,4,4,1.0,0,2,2,2,0,0,0,0,10,11
0,H1,D.J. Augustin,741,3,5,0.6,3,3,1.0,4,4,1.0,0,3,3,3,0,0,0,0,13,17
0,Q3,D.J. Augustin,240,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,-5
0,Q4,D.J. Augustin,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,-1
0,H2,D.J. Augustin,960,1,4,0.25,0,2,0.0,3,3,1.0,0,0,0,4,0,0,0,0,5,-6
0,Q1,Michael Carter-Williams,372,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,4,4
0,Q2,Michael Carter-Williams,275,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,0,0,2,12
0,H1,Michael Carter-Williams,647,3,3,1.0,0,0,,0,0,,1,1,2,2,2,0,0,0,6,16
0,Q3,Michael Carter-Williams,542,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-25
0,Q4,Michael Carter-Williams,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H2,Michael Carter-Williams,753,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,-19
0,Q1,Terrence Ross,271,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q2,Terrence Ross,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Terrence Ross,716,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,6
0,Q3,Terrence Ross,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q4,Terrence Ross,372,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Terrence Ross,612,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-5
0,Q1,Mo Bamba,172,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,6
0,Q2,Mo Bamba,260,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,1,1,2,-3
0,H1,Mo Bamba,432,1,6,0.167,0,3,0.0,0,0,,1,1,2,0,2,0,1,2,2,3
0,Q3,Mo Bamba,240,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-5
0,Q4,Mo Bamba,240,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
0,H2,Mo Bamba,480,3,3,1.0,1,1,1.0,0,0,,1,2,3,0,0,1,0,1,7,-5
0,Q1,Wes Iwundu,
0,Q2,Wes Iwundu,
0,H1,Wes Iwundu,
0,Q3,Wes Iwundu,
0,Q4,Wes Iwundu,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H2,Wes Iwundu,372,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,Q1,Khem Birch,
0,Q2,Khem Birch,
0,H1,Khem Birch,
0,Q3,Khem Birch,
0,Q4,Khem Birch,
0,H2,Khem Birch,
0,Q1,Melvin Frazier,
0,Q2,Melvin Frazier,
0,H1,Melvin Frazier,
0,Q3,Melvin Frazier,
0,Q4,Melvin Frazier,
0,H2,Melvin Frazier,
0,Q1,Amile Jefferson,
0,Q2,Amile Jefferson,
0,H1,Amile Jefferson,
0,Q3,Amile Jefferson,
0,Q4,Amile Jefferson,
0,H2,Amile Jefferson,
1,Q1,Will Barton,548,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
1,Q2,Will Barton,504,2,6,0.333,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-3
1,H1,Will Barton,1052,3,8,0.375,1,1,1.0,0,0,,0,4,4,0,1,0,1,2,7,-2
1,Q3,Will Barton,589,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,1,0,0,0,2,23
1,Q4,Will Barton,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
1,H2,Will Barton,1309,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,1,0,1,0,2,24
1,Q1,Jamal Murray,548,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,6,1
1,Q2,Jamal Murray,460,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,6,-13
1,H1,Jamal Murray,1008,6,10,0.6,0,4,0.0,0,0,,1,1,2,1,0,0,3,0,12,-12
1,Q3,Jamal Murray,720,2,5,0.4,1,2,0.5,8,8,1.0,0,2,2,0,1,0,1,2,13,23
1,Q4,Jamal Murray,429,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,8,1
