Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nick Van Exel,720,2,5,0.4,1,3,0.333,2,2,1.0,0,3,3,5,0,0,0,1,7,7
0,Q2,Nick Van Exel,565,4,6,0.667,0,2,0.0,3,5,0.6,0,2,2,2,0,0,0,0,11,-7
0,H1,Nick Van Exel,1285,6,11,0.545,1,5,0.2,5,7,0.714,0,5,5,7,0,0,0,1,18,0
0,Q3,Nick Van Exel,720,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,0,0,0,0,1,9,-4
0,Q4,Nick Van Exel,720,5,9,0.556,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,1,14,-7
0,H2,Nick Van Exel,1440,8,15,0.533,1,4,0.25,6,6,1.0,0,3,3,2,0,0,2,2,23,-11
0,Q1,Antonio McDyess,720,3,5,0.6,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,8,7
0,Q2,Antonio McDyess,470,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-8
0,H1,Antonio McDyess,1190,3,6,0.5,0,0,,2,2,1.0,0,3,3,1,1,1,1,1,8,-1
0,Q3,Antonio McDyess,549,0,4,0.0,0,0,,1,2,0.5,1,3,4,1,0,0,1,3,1,-5
0,Q4,Antonio McDyess,625,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-6
0,H2,Antonio McDyess,1174,1,8,0.125,0,0,,1,2,0.5,1,5,6,3,0,0,1,3,3,-11
0,Q1,Chauncey Billups,689,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,7
0,Q2,Chauncey Billups,593,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
0,H1,Chauncey Billups,1282,4,8,0.5,3,5,0.6,4,4,1.0,0,1,1,1,0,0,1,2,15,-2
0,Q3,Chauncey Billups,549,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q4,Chauncey Billups,344,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Chauncey Billups,893,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-8
0,Q1,Danny Fortson,397,2,2,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,2,5,4
0,Q2,Danny Fortson,438,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,1,0,2,-7
0,H1,Danny Fortson,835,3,3,1.0,0,0,,1,1,1.0,3,2,5,0,0,0,1,2,7,-3
0,Q3,Danny Fortson,491,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,9,-2
0,Q4,Danny Fortson,720,1,3,0.333,0,0,,3,3,1.0,2,2,4,0,0,0,0,1,5,-7
0,H2,Danny Fortson,1211,5,8,0.625,0,0,,4,4,1.0,3,4,7,0,0,0,0,2,14,-9
0,Q1,Bryant Stith,566,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
