Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,573,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,Q2,Keldon Johnson,574,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-1
0,H1,Keldon Johnson,1147,6,9,0.667,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,12,8
0,Q3,Keldon Johnson,606,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-16
0,Q4,Keldon Johnson,513,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,0,1,1,0,6,-2
0,H2,Keldon Johnson,1119,3,7,0.429,0,0,,4,4,1.0,0,3,3,1,1,1,1,0,10,-18
0,Q1,Dejounte Murray,573,0,5,0.0,0,1,0.0,0,0,,0,5,5,4,1,1,1,0,0,9
0,Q2,Dejounte Murray,495,2,3,0.667,0,0,,0,0,,0,1,1,4,1,0,0,1,4,-3
0,H1,Dejounte Murray,1068,2,8,0.25,0,1,0.0,0,0,,0,6,6,8,2,1,1,1,4,6
0,Q3,Dejounte Murray,547,3,7,0.429,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,-15
0,Q4,Dejounte Murray,513,0,4,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,2,1,0,-2
0,H2,Dejounte Murray,1060,3,11,0.273,0,3,0.0,0,0,,1,1,2,1,1,0,2,1,6,-17
0,Q1,Derrick White,402,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,1,0,0,0,4
0,Q2,Derrick White,409,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,H1,Derrick White,811,0,7,0.0,0,2,0.0,0,0,,1,1,2,4,1,1,0,1,0,5
0,Q3,Derrick White,521,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-15
0,Q4,Derrick White,261,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Derrick White,782,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-19
