Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Manu Ginóbili,450,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,-8
0,Q2,Manu Ginóbili,534,1,6,0.167,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,-5
0,H1,Manu Ginóbili,984,3,8,0.375,1,3,0.333,1,1,1.0,2,0,2,3,0,0,0,1,8,-13
0,Q3,Manu Ginóbili,595,3,6,0.5,1,4,0.25,3,3,1.0,0,2,2,1,1,1,0,0,10,11
0,Q4,Manu Ginóbili,485,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,0,0,5,16
0,H2,Manu Ginóbili,1080,5,9,0.556,2,5,0.4,3,3,1.0,0,5,5,5,2,1,0,0,15,27
0,Q1,Richard Jefferson,549,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-6
0,Q2,Richard Jefferson,275,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Richard Jefferson,824,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,7,-10
0,Q3,Richard Jefferson,531,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,10
0,Q4,Richard Jefferson,646,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,19
0,H2,Richard Jefferson,1177,4,5,0.8,2,3,0.667,2,3,0.667,0,1,1,1,0,0,0,0,12,29
0,Q1,Tony Parker,686,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,0,1,4,-8
0,Q2,Tony Parker,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,H1,Tony Parker,961,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,5,0,0,0,2,4,-12
0,Q3,Tony Parker,666,1,1,1.0,0,0,,0,0,,1,3,4,2,2,0,2,1,2,10
0,Q4,Tony Parker,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,8
0,H2,Tony Parker,985,1,2,0.5,0,1,0.0,0,0,,1,4,5,4,2,0,2,1,2,18
0,Q1,Tim Duncan,549,3,7,0.429,0,0,,0,0,,4,2,6,1,0,0,3,1,6,-6
0,Q2,Tim Duncan,322,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,-2
0,H1,Tim Duncan,871,4,8,0.5,0,0,,4,4,1.0,4,2,6,1,0,1,3,1,12,-8
0,Q3,Tim Duncan,666,1,4,0.25,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,10
0,Q4,Tim Duncan,158,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
0,H2,Tim Duncan,824,3,6,0.5,0,0,,3,4,0.75,1,0,1,0,0,1,0,1,9,15
0,Q1,DeJuan Blair,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q2,DeJuan Blair,
0,H1,DeJuan Blair,374,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-3
0,Q3,DeJuan Blair,
0,Q4,DeJuan Blair,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,DeJuan Blair,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,George Hill,171,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,George Hill,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,-5
0,H1,George Hill,616,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,-7
0,Q3,George Hill,603,2,3,0.667,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,2,7,11
0,Q4,George Hill,646,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,1,5,19
0,H2,George Hill,1249,4,7,0.571,0,2,0.0,4,4,1.0,0,2,2,4,0,1,0,3,12,30
0,Q1,Gary Neal,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gary Neal,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Gary Neal,456,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Gary Neal,296,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q4,Gary Neal,524,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,15
0,H2,Gary Neal,820,3,5,0.6,2,2,1.0,0,0,,0,3,3,0,1,0,0,2,8,19
0,Q1,Antonio McDyess,346,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q2,Antonio McDyess,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Antonio McDyess,598,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-10
0,Q3,Antonio McDyess,54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Antonio McDyess,450,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,4,15
0,H2,Antonio McDyess,504,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,17
0,Q1,Tiago Splitter,161,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q2,Tiago Splitter,398,1,3,0.333,0,0,,1,4,0.25,0,3,3,0,0,0,0,0,3,-7
