Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,576,3,5,0.6,0,0,,3,4,0.75,1,1,2,0,0,0,3,1,9,-7
0,Q2,Pau Gasol,319,2,3,0.667,0,0,,0,2,0.0,0,1,1,1,0,0,0,0,4,4
0,H1,Pau Gasol,895,5,8,0.625,0,0,,3,6,0.5,1,2,3,1,0,0,3,1,13,-3
0,Q3,Pau Gasol,502,0,1,0.0,0,0,,4,8,0.5,0,3,3,0,0,0,1,0,4,-5
0,Q4,Pau Gasol,426,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,6,-2
0,H2,Pau Gasol,928,2,5,0.4,0,0,,6,12,0.5,0,5,5,0,0,1,2,1,10,-7
0,Q1,Jason Williams,458,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Jason Williams,319,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,4
0,H1,Jason Williams,777,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,2
0,Q3,Jason Williams,502,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,0,-5
0,Q4,Jason Williams,426,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-2
0,H2,Jason Williams,928,3,5,0.6,2,3,0.667,0,0,,0,1,1,3,1,0,3,0,8,-7
0,Q1,James Posey,396,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,James Posey,401,2,3,0.667,0,0,,0,0,,0,1,1,1,1,1,0,0,4,4
0,H1,James Posey,797,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,6,2
0,Q3,James Posey,359,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q4,James Posey,406,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,James Posey,765,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q1,Mike Miller,396,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Mike Miller,319,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,4
0,H1,Mike Miller,715,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,1,0,2
0,Q3,Mike Miller,359,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Mike Miller,381,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,2
0,H2,Mike Miller,740,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,0,-2
0,Q1,Jake Tsakalidis,396,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,396,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,-2
0,Q3,Jake Tsakalidis,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,296,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q1,Bo Outlaw,144,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Bo Outlaw,566,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,2,1,2,10
0,H1,Bo Outlaw,710,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,2,1,2,16
0,Q3,Bo Outlaw,424,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,5
0,Q4,Bo Outlaw,606,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,H2,Bo Outlaw,1030,2,3,0.667,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,4,9
0,Q1,Stromile Swift,324,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Stromile Swift,555,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,2
0,H1,Stromile Swift,879,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,8,3
0,Q3,Stromile Swift,218,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,0,4,4
0,Q4,Stromile Swift,383,2,2,1.0,0,0,,2,3,0.667,1,0,1,0,1,0,3,0,6,0
0,H2,Stromile Swift,601,3,3,1.0,0,0,,4,7,0.571,1,0,1,0,2,0,3,0,10,4
0,Q1,Bonzi Wells,324,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,Q2,Bonzi Wells,401,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Bonzi Wells,725,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
0,Q3,Bonzi Wells,361,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q4,Bonzi Wells,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H2,Bonzi Wells,700,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,2,1
0,Q1,Shane Battier,324,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1
0,Q2,Shane Battier,319,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,4
0,H1,Shane Battier,643,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,1,0,1,1,3,5
