Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,6,0.333,0,0,,0,2,0.0,1,1,2,2,1,0,1,0,4,-1
0,Q2,LeBron James,396,2,4,0.5,0,0,,0,0,,2,0,2,0,0,1,0,0,4,6
0,H1,LeBron James,1116,4,10,0.4,0,0,,0,2,0.0,3,1,4,2,1,1,1,0,8,5
0,Q3,LeBron James,720,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,2,0,8,-10
0,Q4,LeBron James,720,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,1,0,0,4,2,6,0
0,H2,LeBron James,1440,6,10,0.6,1,1,1.0,1,2,0.5,0,6,6,2,0,1,6,2,14,-10
0,Q1,Chris Bosh,471,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,1
0,Q2,Chris Bosh,443,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-7
0,H1,Chris Bosh,914,2,7,0.286,0,0,,2,2,1.0,1,3,4,2,0,1,0,2,6,-6
0,Q3,Chris Bosh,535,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
0,Q4,Chris Bosh,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,0
0,H2,Chris Bosh,1255,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,1,8,-4
0,Q1,Dwyane Wade,570,3,4,0.75,0,0,,1,3,0.333,0,1,1,1,0,1,0,0,7,1
0,Q2,Dwyane Wade,486,5,8,0.625,3,4,0.75,3,3,1.0,1,1,2,0,0,0,1,0,16,7
0,H1,Dwyane Wade,1056,8,12,0.667,3,4,0.75,4,6,0.667,1,2,3,1,0,1,1,0,23,8
0,Q3,Dwyane Wade,535,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q4,Dwyane Wade,554,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,1,0,0,0,1,7,3
0,H2,Dwyane Wade,1089,1,4,0.25,1,2,0.5,4,4,1.0,0,2,2,2,0,0,1,3,7,-1
0,Q1,Mario Chalmers,570,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,1
0,Q2,Mario Chalmers,314,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,0,0,8
0,H1,Mario Chalmers,884,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,1,1,0,9
0,Q3,Mario Chalmers,436,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,3,0
0,Q4,Mario Chalmers,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
