Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,630,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,8,-1
0,Q2,Bradley Beal,615,4,5,0.8,2,2,1.0,0,0,,0,1,1,5,0,0,1,1,10,0
0,H1,Bradley Beal,1245,8,11,0.727,2,4,0.5,0,0,,0,2,2,6,1,0,1,2,18,-1
0,Q3,Bradley Beal,582,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,1,4,-1
0,Q4,Bradley Beal,485,1,4,0.25,1,3,0.333,3,4,0.75,0,1,1,1,0,0,0,0,6,-12
0,H2,Bradley Beal,1067,2,6,0.333,1,3,0.333,5,6,0.833,0,1,1,1,1,1,0,1,10,-13
0,Q1,John Wall,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,4,0,0,2,0,4,-6
0,Q2,John Wall,407,0,0,,0,0,,0,0,,0,0,0,2,0,0,2,0,0,-5
0,H1,John Wall,1127,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,6,0,0,4,0,4,-11
0,Q3,John Wall,720,3,5,0.6,0,1,0.0,6,6,1.0,0,0,0,3,2,0,1,0,12,1
0,Q4,John Wall,465,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,2,0,2,-9
0,H2,John Wall,1185,4,8,0.5,0,2,0.0,6,6,1.0,0,2,2,6,2,0,3,0,14,-8
0,Q1,Trevor Ariza,595,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-1
0,Q2,Trevor Ariza,661,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,2,0,0,0,7,-3
0,H1,Trevor Ariza,1256,5,9,0.556,1,5,0.2,0,0,,0,5,5,2,2,0,0,0,11,-4
0,Q3,Trevor Ariza,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,4,1
0,Q4,Trevor Ariza,201,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Trevor Ariza,921,2,6,0.333,0,3,0.0,0,0,,0,1,1,1,1,0,0,1,4,-6
0,Q1,Jeff Green,595,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-1
0,Q2,Jeff Green,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Jeff Green,913,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,3,-2
0,Q3,Jeff Green,611,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-1
0,Q4,Jeff Green,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jeff Green,670,4,6,0.667,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-1
0,Q1,Thomas Bryant,720,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,9,-6
0,Q2,Thomas Bryant,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Thomas Bryant,779,4,5,0.8,1,1,1.0,0,0,,1,1,2,0,0,1,0,1,9,-9
0,Q3,Thomas Bryant,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Thomas Bryant,255,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,H2,Thomas Bryant,644,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-1
0,Q1,Markieff Morris,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Markieff Morris,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,2,-6
0,H1,Markieff Morris,845,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-11
0,Q3,Markieff Morris,331,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,4
0,Q4,Markieff Morris,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Markieff Morris,595,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,2
0,Q1,Tomáš Satoranský,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tomáš Satoranský,313,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Tomáš Satoranský,438,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Tomáš Satoranský,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tomáš Satoranský,720,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-7
0,H2,Tomáš Satoranský,858,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,-5
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,402,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-5
0,H1,Sam Dekker,402,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-5
0,Q3,Sam Dekker,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Sam Dekker,406,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-9
0,H2,Sam Dekker,515,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,1,0,1,2,6,-7
