Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Spencer Hawes,247,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Spencer Hawes,280,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H1,Spencer Hawes,527,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-7
0,Q3,Spencer Hawes,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Spencer Hawes,276,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-9
0,H2,Spencer Hawes,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,Q1,Jeremy Lin,159,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Jeremy Lin,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
0,H1,Jeremy Lin,522,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q3,Jeremy Lin,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jeremy Lin,309,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-6
0,H2,Jeremy Lin,471,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,1,4,-6
0,Q1,Troy Daniels,
0,Q2,Troy Daniels,123,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,H1,Troy Daniels,123,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,1
0,Q3,Troy Daniels,
0,Q4,Troy Daniels,
0,H2,Troy Daniels,
0,Q1,Tyler Hansbrough,
0,Q2,Tyler Hansbrough,
0,H1,Tyler Hansbrough,
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Aaron Harrison,
0,Q2,Aaron Harrison,
0,H1,Aaron Harrison,
0,Q3,Aaron Harrison,
0,Q4,Aaron Harrison,
0,H2,Aaron Harrison,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Jimmy Butler,682,2,5,0.4,0,0,,0,0,,0,2,2,2,0,0,2,0,4,2
1,Q2,Jimmy Butler,478,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,-1
1,H1,Jimmy Butler,1160,2,6,0.333,0,1,0.0,3,4,0.75,0,2,2,3,1,0,2,0,7,1
1,Q3,Jimmy Butler,712,4,8,0.5,0,3,0.0,4,6,0.667,0,3,3,0,0,1,1,1,12,-6
1,Q4,Jimmy Butler,393,2,2,1.0,0,0,,4,4,1.0,0,0,0,1,0,0,1,0,8,1
1,H2,Jimmy Butler,1105,6,10,0.6,0,3,0.0,8,10,0.8,0,3,3,1,0,1,2,1,20,-5
1,Q1,Derrick Rose,433,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Derrick Rose,571,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,1,1,2,2
1,H1,Derrick Rose,1004,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,5,0,1,1,1,4,-3
1,Q3,Derrick Rose,424,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Derrick Rose,651,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,2,1,4,5
1,H2,Derrick Rose,1075,3,9,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,6,1
1,Q1,Pau Gasol,561,3,4,0.75,0,0,,1,1,1.0,0,8,8,2,0,1,1,0,7,-1
1,Q2,Pau Gasol,248,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-1
1,H1,Pau Gasol,809,5,9,0.556,0,0,,1,1,1.0,0,10,10,3,0,1,2,0,11,-2
1,Q3,Pau Gasol,416,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-6
1,Q4,Pau Gasol,411,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-2
1,H2,Pau Gasol,827,2,4,0.5,0,0,,4,4,1.0,0,3,3,0,0,1,0,1,8,-8
1,Q1,Nikola Mirotić,433,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-5
1,Q2,Nikola Mirotić,514,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,1,1,1
1,H1,Nikola Mirotić,947,0,3,0.0,0,2,0.0,1,2,0.5,0,3,3,3,0,0,1,1,1,-4
1,Q3,Nikola Mirotić,391,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,-4
1,Q4,Nikola Mirotić,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nikola Mirotić,406,0,0,,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,2,-4
1,Q1,Doug McDermott,433,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
1,Q2,Doug McDermott,140,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,H1,Doug McDermott,573,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,2
1,Q3,Doug McDermott,416,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q4,Doug McDermott,
1,H2,Doug McDermott,416,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,0,-6
1,Q1,Taj Gibson,159,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Taj Gibson,363,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,8
1,H1,Taj Gibson,522,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,9
1,Q3,Taj Gibson,329,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q4,Taj Gibson,532,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,7
1,H2,Taj Gibson,861,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,5
1,Q1,Joakim Noah,287,1,1,1.0,0,0,,1,2,0.5,3,1,4,1,0,0,0,0,3,5
1,Q2,Joakim Noah,315,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,0
1,H1,Joakim Noah,602,1,2,0.5,0,0,,1,2,0.5,4,5,9,2,0,0,0,2,3,5
1,Q3,Joakim Noah,304,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
1,Q4,Joakim Noah,482,0,1,0.0,0,0,,0,0,,1,5,6,3,1,1,0,1,0,9
1,H2,Joakim Noah,786,0,2,0.0,0,0,,0,0,,3,6,9,4,1,1,0,1,0,9
1,Q1,E'Twaun Moore,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,E'Twaun Moore,597,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,5
1,H1,E'Twaun Moore,635,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q3,E'Twaun Moore,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,E'Twaun Moore,720,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,H2,E'Twaun Moore,728,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,Q1,Tony Snell,287,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,5
1,Q2,Tony Snell,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H1,Tony Snell,403,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,5
1,Q3,Tony Snell,304,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Snell,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H2,Tony Snell,636,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q1,Kirk Hinrich,287,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q2,Kirk Hinrich,258,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,Kirk Hinrich,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q3,Kirk Hinrich,
1,Q4,Kirk Hinrich,
1,H2,Kirk Hinrich,
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,296,0,2,0.0,0,1,0.0,1,2,0.5,2,0,2,1,0,0,0,0,1,-2
1,Q4,Aaron Brooks,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Aaron Brooks,360,0,2,0.0,0,1,0.0,1,2,0.5,2,1,3,1,0,0,0,0,1,0
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Bobby Portis,
1,Q2,Bobby Portis,
1,H1,Bobby Portis,
1,Q3,Bobby Portis,
1,Q4,Bobby Portis,
1,H2,Bobby Portis,
