Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,670,3,4,0.75,0,0,,0,0,,0,2,2,0,2,0,0,0,6,-10
0,Q2,Kevin Garnett,463,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,4,-5
0,H1,Kevin Garnett,1133,4,5,0.8,0,0,,2,2,1.0,0,3,3,3,2,1,0,0,10,-15
0,Q3,Kevin Garnett,672,4,5,0.8,0,0,,3,4,0.75,1,1,2,1,1,1,1,3,11,-9
0,Q4,Kevin Garnett,377,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,3,1,3,5
0,H2,Kevin Garnett,1049,5,6,0.833,0,0,,4,5,0.8,1,3,4,1,1,1,4,4,14,-4
0,Q1,Latrell Sprewell,557,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,0,4,-8
0,Q2,Latrell Sprewell,326,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-4
0,H1,Latrell Sprewell,883,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,0,0,0,2,0,9,-12
0,Q3,Latrell Sprewell,672,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-9
0,Q4,Latrell Sprewell,397,2,3,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,2,8,4
0,H2,Latrell Sprewell,1069,2,6,0.333,0,0,,4,4,1.0,1,0,1,1,1,0,2,4,8,-5
0,Q1,Michael Olowokandi,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q2,Michael Olowokandi,607,0,1,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,2,0
0,H1,Michael Olowokandi,1009,0,2,0.0,0,0,,2,2,1.0,1,3,4,1,0,1,1,2,2,-7
0,Q3,Michael Olowokandi,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,Q4,Michael Olowokandi,
0,H2,Michael Olowokandi,217,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
