Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,617,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,1,1,0,0,10,9
0,Q2,Stephen Jackson,405,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Stephen Jackson,1022,5,7,0.714,3,4,0.75,0,0,,1,3,4,0,1,1,0,0,13,0
0,Q3,Stephen Jackson,542,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q4,Stephen Jackson,
0,H2,Stephen Jackson,542,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
0,Q1,Cory Joseph,398,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,2,2,4,10
0,Q2,Cory Joseph,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Cory Joseph,681,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,2,4,6
0,Q3,Cory Joseph,273,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
0,Q4,Cory Joseph,585,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,1,0,0,1,0,9,-4
0,H2,Cory Joseph,858,3,6,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,1,1,0,11,-7
0,Q1,Danny Green,473,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,8,6
0,Q2,Danny Green,448,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-15
0,H1,Danny Green,921,4,8,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,1,2,10,-9
0,Q3,Danny Green,405,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Danny Green,135,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Danny Green,540,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-13
0,Q1,Tiago Splitter,461,1,3,0.333,0,0,,0,0,,1,4,5,3,1,0,0,0,2,8
0,Q2,Tiago Splitter,405,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,3,1,2,-9
0,H1,Tiago Splitter,866,1,7,0.143,0,0,,2,2,1.0,3,5,8,3,1,0,3,1,4,-1
0,Q3,Tiago Splitter,334,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Tiago Splitter,135,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H2,Tiago Splitter,469,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-2
0,Q1,Matt Bonner,370,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,11
0,Q2,Matt Bonner,464,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-8
0,H1,Matt Bonner,834,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,1,1,0,3
0,Q3,Matt Bonner,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q4,Matt Bonner,135,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Matt Bonner,297,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q1,Patty Mills,
0,Q2,Patty Mills,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Patty Mills,314,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Patty Mills,447,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,1,2,3,1
0,Q4,Patty Mills,720,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,0,5,-7
0,H2,Patty Mills,1167,2,5,0.4,2,3,0.667,2,2,1.0,0,1,1,6,1,0,1,2,8,-6
0,Q1,Boris Diaw,350,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,2,-7
0,Q2,Boris Diaw,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Boris Diaw,473,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,2,0,2,-13
0,Q3,Boris Diaw,331,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,2,2,-2
0,Q4,Boris Diaw,585,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,-4
0,H2,Boris Diaw,916,2,9,0.222,0,3,0.0,0,0,,0,2,2,1,3,0,1,4,4,-6
0,Q1,Manu Ginóbili,350,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Manu Ginóbili,406,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,1,-10
0,H1,Manu Ginóbili,756,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,2,2,3,-17
0,Q3,Manu Ginóbili,406,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,Q4,Manu Ginóbili,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Manu Ginóbili,541,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-13
0,Q1,Nando De Colo,
0,Q2,Nando De Colo,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Nando De Colo,314,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q3,Nando De Colo,314,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,8
0,Q4,Nando De Colo,585,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,0,7,-4
0,H2,Nando De Colo,899,3,5,0.6,1,2,0.5,4,4,1.0,2,2,4,1,0,0,0,0,11,4
0,Q1,DeJuan Blair,259,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q2,DeJuan Blair,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
