Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,1,1,2,8,9
0,Q2,Ray Allen,425,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,11
0,H1,Ray Allen,1145,5,8,0.625,3,5,0.6,3,3,1.0,0,4,4,1,0,1,1,2,16,20
0,Q3,Ray Allen,720,2,5,0.4,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,5
0,Q4,Ray Allen,124,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Ray Allen,844,3,7,0.429,3,6,0.5,1,1,1.0,0,2,2,0,0,0,0,0,10,10
0,Q1,Paul Pierce,720,2,6,0.333,1,2,0.5,0,0,,2,2,4,0,0,0,1,1,5,9
0,Q2,Paul Pierce,542,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,7,13
0,H1,Paul Pierce,1262,5,11,0.455,2,4,0.5,0,0,,2,2,4,1,0,1,1,1,12,22
0,Q3,Paul Pierce,720,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,10,5
0,Q4,Paul Pierce,
0,H2,Paul Pierce,720,3,7,0.429,2,3,0.667,2,2,1.0,1,1,2,3,0,0,0,1,10,5
0,Q1,Rajon Rondo,720,4,6,0.667,0,0,,3,3,1.0,3,1,4,2,0,1,2,0,11,9
0,Q2,Rajon Rondo,426,0,0,,0,0,,1,2,0.5,0,3,3,4,0,0,0,1,1,11
0,H1,Rajon Rondo,1146,4,6,0.667,0,0,,4,5,0.8,3,4,7,6,0,1,2,1,12,20
0,Q3,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,720,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
0,Q1,Kendrick Perkins,605,0,2,0.0,0,0,,0,0,,0,4,4,3,1,1,0,2,0,14
0,Q2,Kendrick Perkins,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Kendrick Perkins,629,0,2,0.0,0,0,,0,0,,0,4,4,3,1,1,1,3,0,14
0,Q3,Kendrick Perkins,499,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q4,Kendrick Perkins,447,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,9
0,H2,Kendrick Perkins,946,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,2,2,13
0,Q1,Brian Scalabrine,679,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,11
0,Q2,Brian Scalabrine,
0,H1,Brian Scalabrine,679,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,0,1,0,0,1,5,11
0,Q3,Brian Scalabrine,
0,Q4,Brian Scalabrine,
0,H2,Brian Scalabrine,
0,Q1,Leon Powe,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Leon Powe,687,4,8,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,8,13
0,H1,Leon Powe,777,4,8,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,8,8
0,Q3,Leon Powe,258,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Leon Powe,720,1,3,0.333,0,0,,4,4,1.0,1,1,2,1,1,0,0,1,6,10
0,H2,Leon Powe,978,1,5,0.2,0,0,,6,6,1.0,1,2,3,1,1,0,0,1,8,13
0,Q1,Glen Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Glen Davis,720,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,14
0,H1,Glen Davis,736,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,2,4,12
0,Q3,Glen Davis,683,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,3,4,3
0,Q4,Glen Davis,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Glen Davis,956,2,3,0.667,0,0,,0,0,,0,2,2,2,1,0,0,3,4,4
0,Q1,Gabe Pruitt,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Gabe Pruitt,295,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Gabe Pruitt,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q3,Gabe Pruitt,
0,Q4,Gabe Pruitt,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,10
0,H2,Gabe Pruitt,720,1,3,0.333,0,0,,0,0,,0,2,2,3,1,0,0,2,2,10
0,Q1,Eddie House,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eddie House,481,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,H1,Eddie House,506,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,5
0,Q3,Eddie House,
0,Q4,Eddie House,447,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,9
0,H2,Eddie House,447,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,8,9
0,Q1,Henry Walker,
0,Q2,Henry Walker,
0,H1,Henry Walker,
0,Q3,Henry Walker,
0,Q4,Henry Walker,596,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,2,3,4,5
0,H2,Henry Walker,596,2,3,0.667,0,0,,0,0,,0,0,0,1,1,1,2,3,4,5
0,Q1,J.R. Giddens,
0,Q2,J.R. Giddens,
0,H1,J.R. Giddens,
0,Q3,J.R. Giddens,
0,Q4,J.R. Giddens,273,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,H2,J.R. Giddens,273,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,1
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,Chauncey Billups,605,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-14
1,Q2,Chauncey Billups,597,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,1,1,-14
1,H1,Chauncey Billups,1202,0,4,0.0,0,3,0.0,1,1,1.0,0,0,0,3,0,0,3,2,1,-28
1,Q3,Chauncey Billups,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-5
1,Q4,Chauncey Billups,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Chauncey Billups,833,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,1,2,2,-10
1,Q1,Carmelo Anthony,720,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,-9
1,Q2,Carmelo Anthony,494,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,0,0,1,3,4,-5
1,H1,Carmelo Anthony,1214,4,9,0.444,0,1,0.0,5,7,0.714,1,3,4,0,0,0,1,3,13,-14
1,Q3,Carmelo Anthony,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-5
1,Q1,Kenyon Martin,720,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,1,3,-9
1,Q2,Kenyon Martin,346,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,H1,Kenyon Martin,1066,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,3,5,-12
1,Q3,Kenyon Martin,608,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-3
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,608,0,0,,0,0,,0,0,,0,3,3,0,0,1,2,0,0,-3
1,Q1,Johan Petro,505,0,1,0.0,0,0,,0,0,,1,4,5,1,0,2,0,2,0,-12
1,Q2,Johan Petro,
1,H1,Johan Petro,505,0,1,0.0,0,0,,0,0,,1,4,5,1,0,2,0,2,0,-12
1,Q3,Johan Petro,462,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-2
