Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Kenny Thomas,634,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,1,0,-4
1,Q3,Kenny Thomas,304,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,7
1,Q4,Kenny Thomas,369,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,-2
1,H2,Kenny Thomas,673,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,5
1,Q1,Moochie Norris,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Moochie Norris,544,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,0,0,-8
1,H1,Moochie Norris,581,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,1,1,0,-6
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,575,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,1
1,H2,Moochie Norris,575,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,1
1,Q1,Walt Williams,
1,Q2,Walt Williams,201,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Walt Williams,201,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Walt Williams,276,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,6
1,Q4,Walt Williams,316,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Walt Williams,592,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Carlos Rogers,
1,Q2,Carlos Rogers,
1,H1,Carlos Rogers,
1,Q3,Carlos Rogers,
1,Q4,Carlos Rogers,720,3,6,0.5,0,1,0.0,1,2,0.5,4,2,6,0,1,0,0,0,7,-1
1,H2,Carlos Rogers,720,3,6,0.5,0,1,0.0,1,2,0.5,4,2,6,0,1,0,0,0,7,-1
1,Q1,Matt Bullard,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Matt Bullard,266,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,H1,Matt Bullard,369,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,Q3,Matt Bullard,
1,Q4,Matt Bullard,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Matt Bullard,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jason Collier,
1,Q2,Jason Collier,
1,H1,Jason Collier,
1,Q3,Jason Collier,
1,Q4,Jason Collier,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Jason Collier,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Dan Langhi,
1,Q2,Dan Langhi,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Dan Langhi,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Dan Langhi,
1,Q4,Dan Langhi,240,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H2,Dan Langhi,240,1,5,0.2,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
