Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Steven Hunter,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Steven Hunter,866,2,6,0.333,0,0,,4,4,1.0,2,3,5,0,0,0,0,0,8,-2
0,Q3,Steven Hunter,503,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,7
0,Q4,Steven Hunter,577,1,1,1.0,0,0,,0,1,0.0,2,0,2,0,0,1,0,0,2,-2
0,H2,Steven Hunter,1080,2,3,0.667,0,0,,0,1,0.0,4,1,5,0,0,1,0,0,4,5
0,Q1,Rodney Carney,566,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,1,2,1
0,Q2,Rodney Carney,
0,H1,Rodney Carney,566,0,4,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,1,2,1
0,Q3,Rodney Carney,586,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,4
0,Q4,Rodney Carney,143,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Rodney Carney,729,0,2,0.0,0,1,0.0,2,4,0.5,0,1,1,0,0,0,0,1,2,3
0,Q1,Joe Smith,256,0,0,,0,0,,2,2,1.0,3,0,3,0,0,0,1,0,2,-3
0,Q2,Joe Smith,720,5,6,0.833,0,0,,0,1,0.0,2,4,6,0,0,0,0,0,10,11
0,H1,Joe Smith,976,5,6,0.833,0,0,,2,3,0.667,5,4,9,0,0,0,1,0,12,8
0,Q3,Joe Smith,237,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-4
0,Q4,Joe Smith,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Joe Smith,423,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-10
0,Q1,Kyle Korver,154,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Kyle Korver,320,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Kyle Korver,474,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q3,Kyle Korver,134,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-1
0,Q4,Kyle Korver,720,2,3,0.667,1,1,1.0,4,5,0.8,0,2,2,0,0,0,0,1,9,-3
0,H2,Kyle Korver,854,2,4,0.5,1,2,0.5,5,6,0.833,0,2,2,0,0,0,0,1,10,-4
0,Q1,Willie Green,
0,Q2,Willie Green,489,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,15
0,H1,Willie Green,489,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,4,15
0,Q3,Willie Green,
0,Q4,Willie Green,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Willie Green,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Lou Williams,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Lou Williams,355,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,Lou Williams,368,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-2
0,Q3,Lou Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lou Williams,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Lou Williams,155,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Alan Henderson,
0,Q2,Alan Henderson,
0,H1,Alan Henderson,
0,Q3,Alan Henderson,
0,Q4,Alan Henderson,
0,H2,Alan Henderson,
0,Q1,Bobby Jones,
0,Q2,Bobby Jones,
0,H1,Bobby Jones,
0,Q3,Bobby Jones,
0,Q4,Bobby Jones,
0,H2,Bobby Jones,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,David West,566,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q2,David West,489,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-15
1,H1,David West,1055,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-16
1,Q3,David West,720,2,5,0.4,0,0,,0,0,,0,1,1,2,0,0,1,1,4,-3
1,Q4,David West,482,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,David West,1202,3,10,0.3,0,0,,0,0,,0,2,2,2,0,0,1,2,6,-5
1,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,0,4,0
1,Q2,Tyson Chandler,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-13
1,H1,Tyson Chandler,1120,2,4,0.5,0,0,,0,0,,1,5,6,0,0,0,2,2,4,-13
1,Q3,Tyson Chandler,685,1,1,1.0,0,0,,0,0,,1,2,3,1,1,2,0,1,2,-1
1,Q4,Tyson Chandler,412,2,2,1.0,0,0,,0,0,,4,2,6,0,0,0,0,0,4,-4
1,H2,Tyson Chandler,1097,3,3,1.0,0,0,,0,0,,5,4,9,1,1,2,0,1,6,-5
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,7,0
1,Q2,Desmond Mason,281,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,H1,Desmond Mason,1001,4,8,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,9,-9
1,Q3,Desmond Mason,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
1,Q4,Desmond Mason,339,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Desmond Mason,1059,0,4,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,1,-3
1,Q1,Rasual Butler,344,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,3
1,Q2,Rasual Butler,439,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
1,H1,Rasual Butler,783,2,7,0.286,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,1
1,Q3,Rasual Butler,336,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
1,Q4,Rasual Butler,619,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,1,3,8
1,H2,Rasual Butler,955,2,5,0.4,1,3,0.333,1,2,0.5,0,3,3,0,0,0,0,2,6,1
1,Q1,Chris Paul,464,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Chris Paul,400,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-13
1,H1,Chris Paul,864,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-16
1,Q3,Chris Paul,483,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,-7
1,Q4,Chris Paul,368,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Chris Paul,851,3,7,0.429,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-11
1,Q1,Devin Brown,256,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Devin Brown,320,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Devin Brown,576,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,5
1,Q3,Devin Brown,237,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,4
1,Q4,Devin Brown,581,4,7,0.571,0,0,,0,0,,0,2,2,1,0,0,1,3,8,1
1,H2,Devin Brown,818,6,9,0.667,0,0,,2,2,1.0,0,3,3,1,0,0,1,3,14,5
1,Q1,Bobby Jackson,376,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Bobby Jackson,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H1,Bobby Jackson,657,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-12
1,Q3,Bobby Jackson,384,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
1,Q4,Bobby Jackson,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Bobby Jackson,686,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,8
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,H1,Hilton Armstrong,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
1,Q3,Hilton Armstrong,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Hilton Armstrong,308,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,7
1,H2,Hilton Armstrong,343,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,439,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Jannero Pargo,439,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Jannero Pargo,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Linton Johnson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Linton Johnson,231,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,4
1,H1,Linton Johnson,385,1,2,0.5,0,0,,0,0,,2,1,3,1,1,0,0,0,2,5
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,
1,H2,Linton Johnson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Cedric Simmons,
1,Q2,Cedric Simmons,
1,H1,Cedric Simmons,
1,Q3,Cedric Simmons,
1,Q4,Cedric Simmons,
1,H2,Cedric Simmons,
