Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,720,3,7,0.429,0,0,,0,0,,2,4,6,2,0,0,0,0,6,2
0,Q2,Pau Gasol,553,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,1,2,5
0,H1,Pau Gasol,1273,4,10,0.4,0,0,,0,0,,2,6,8,5,0,0,1,1,8,7
0,Q3,Pau Gasol,720,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,8,-11
0,Q4,Pau Gasol,688,3,3,1.0,0,0,,4,4,1.0,1,1,2,2,0,1,1,2,10,-2
0,H2,Pau Gasol,1408,6,7,0.857,0,0,,6,6,1.0,1,3,4,3,0,2,2,2,18,-13
0,Q1,Shane Battier,720,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,5,2
0,Q2,Shane Battier,526,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Shane Battier,1246,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,1,0,0,7,-7
0,Q3,Shane Battier,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-11
0,Q4,Shane Battier,664,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,Shane Battier,1384,1,3,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,4,3,-12
0,Q1,Chucky Atkins,591,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,2,0,4,-4
0,Q2,Chucky Atkins,424,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,1,0,0,0,6,5
0,H1,Chucky Atkins,1015,4,8,0.5,2,4,0.5,0,0,,0,2,2,3,1,0,2,0,10,1
0,Q3,Chucky Atkins,595,1,6,0.167,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q4,Chucky Atkins,386,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Chucky Atkins,981,1,8,0.125,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,-13
0,Q1,Jake Tsakalidis,591,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,3,-4
0,Q2,Jake Tsakalidis,239,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,H1,Jake Tsakalidis,830,3,4,0.75,0,0,,1,1,1.0,1,2,3,0,0,0,1,2,7,1
0,Q3,Jake Tsakalidis,448,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,0,2,2,-3
0,Q4,Jake Tsakalidis,263,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,H2,Jake Tsakalidis,711,1,2,0.5,0,0,,0,0,,2,1,3,1,0,2,0,4,2,-9
0,Q1,Dahntay Jones,591,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,Q2,Dahntay Jones,194,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Dahntay Jones,785,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,4,4
0,Q3,Dahntay Jones,212,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Dahntay Jones,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1
0,H2,Dahntay Jones,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-7
0,Q1,Mike Miller,129,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,0,4,6
0,Q2,Mike Miller,720,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,1,1,2,4,-1
0,H1,Mike Miller,849,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,1,2,2,8,5
0,Q3,Mike Miller,508,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q4,Mike Miller,688,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Mike Miller,1196,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-7
0,Q1,Bobby Jackson,129,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Bobby Jackson,296,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-6
0,H1,Bobby Jackson,425,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,2,1,2,0
0,Q3,Bobby Jackson,125,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Bobby Jackson,319,3,6,0.5,1,2,0.5,2,3,0.667,0,0,0,0,1,0,0,0,9,1
0,H2,Bobby Jackson,444,4,7,0.571,2,3,0.667,2,3,0.667,0,0,0,0,1,0,0,0,12,0
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H1,Hakim Warrick,300,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-4
0,Q3,Hakim Warrick,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hakim Warrick,440,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,4
0,H2,Hakim Warrick,462,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,3,4
0,Q1,Lorenzen Wright,129,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q2,Lorenzen Wright,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,-8
0,H1,Lorenzen Wright,477,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,1,3,2,-2
0,Q3,Lorenzen Wright,250,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,250,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-8
0,Q1,Antonio Burks,
0,Q2,Antonio Burks,
0,H1,Antonio Burks,
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
