Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,0,11
0,Q2,Reggie Miller,249,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,4,-10
0,H1,Reggie Miller,969,1,5,0.2,0,3,0.0,2,2,1.0,0,1,1,2,0,1,1,2,4,1
0,Q3,Reggie Miller,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Reggie Miller,667,3,6,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,1,0,9,4
0,H2,Reggie Miller,1387,3,8,0.375,2,5,0.4,1,2,0.5,0,1,1,0,0,0,1,0,9,8
0,Q1,Chris Mullin,720,5,5,1.0,5,5,1.0,0,0,,0,2,2,0,3,0,1,0,15,11
0,Q2,Chris Mullin,352,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,H1,Chris Mullin,1072,6,7,0.857,5,5,1.0,0,0,,0,2,2,0,3,0,3,0,17,2
0,Q3,Chris Mullin,541,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,2,0,2
0,Q4,Chris Mullin,458,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,6
0,H2,Chris Mullin,999,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,3,2,8
0,Q1,Dale Davis,570,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,1,2,6
0,Q2,Dale Davis,461,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-10
0,H1,Dale Davis,1031,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-4
0,Q3,Dale Davis,720,2,2,1.0,0,0,,0,0,,1,3,4,0,0,2,0,2,4,4
0,Q4,Dale Davis,293,0,0,,0,0,,0,0,,2,1,3,1,1,0,0,1,0,4
0,H2,Dale Davis,1013,2,2,1.0,0,0,,0,0,,3,4,7,1,1,2,0,3,4,8
0,Q1,Mark Jackson,570,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,2,6
0,Q2,Mark Jackson,249,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
0,H1,Mark Jackson,819,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,0,0,0,0,4,-4
0,Q3,Mark Jackson,527,1,5,0.2,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,2
0,Q4,Mark Jackson,461,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
0,H2,Mark Jackson,988,4,9,0.444,2,3,0.667,0,0,,0,0,0,5,0,0,0,2,10,8
0,Q1,Antonio Davis,720,3,9,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,6,11
0,Q2,Antonio Davis,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Antonio Davis,1034,3,9,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,6,3
0,Q3,Antonio Davis,465,4,4,1.0,0,0,,1,2,0.5,0,3,3,1,0,3,1,2,9,2
0,Q4,Antonio Davis,418,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,3,2,-5
0,H2,Antonio Davis,883,4,5,0.8,0,0,,3,6,0.5,1,3,4,1,0,3,1,5,11,-3
0,Q1,Derrick McKey,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Derrick McKey,511,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-8
0,H1,Derrick McKey,661,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-3
0,Q3,Derrick McKey,255,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,Q4,Derrick McKey,714,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-1
0,H2,Derrick McKey,969,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,1
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,495,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-7
0,H1,Jalen Rose,495,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,5,-7
0,Q3,Jalen Rose,179,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Jalen Rose,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,H2,Jalen Rose,500,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,-1
