Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,3,7,0.429,0,0,,0,0,,1,4,5,0,0,0,0,1,6,-4
0,Q2,Amar'e Stoudemire,368,1,6,0.167,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-16
0,H1,Amar'e Stoudemire,1088,4,13,0.308,0,0,,0,0,,2,4,6,0,0,0,0,2,8,-20
0,Q3,Amar'e Stoudemire,720,5,6,0.833,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,14,5
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,720,5,6,0.833,0,0,,4,5,0.8,0,2,2,0,0,0,0,1,14,5
0,Q1,Grant Hill,468,0,4,0.0,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,0,-1
0,Q2,Grant Hill,432,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-16
0,H1,Grant Hill,900,0,4,0.0,0,2,0.0,0,0,,2,3,5,0,0,0,0,0,0,-17
0,Q3,Grant Hill,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q4,Grant Hill,
0,H2,Grant Hill,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,1
0,Q1,Jason Richardson,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jason Richardson,268,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-9
0,H1,Jason Richardson,988,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-13
0,Q3,Jason Richardson,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Jason Richardson,
0,H2,Jason Richardson,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Steve Nash,583,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,6,-4
0,Q2,Steve Nash,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-9
0,H1,Steve Nash,851,3,5,0.6,0,0,,2,2,1.0,0,2,2,2,0,0,5,0,8,-13
0,Q3,Steve Nash,438,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q4,Steve Nash,
0,H2,Steve Nash,438,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,0
0,Q1,Jarron Collins,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q2,Jarron Collins,
0,H1,Jarron Collins,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-3
0,Q3,Jarron Collins,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Jarron Collins,
0,H2,Jarron Collins,176,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q1,Jared Dudley,252,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Jared Dudley,566,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-15
0,H1,Jared Dudley,818,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,0,4,-18
0,Q3,Jared Dudley,363,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,4
0,Q4,Jared Dudley,720,0,0,,0,0,,0,0,,1,2,3,3,0,0,1,0,0,10
0,H2,Jared Dudley,1083,1,2,0.5,0,0,,1,2,0.5,1,3,4,3,0,0,1,0,3,14
0,Q1,Goran Dragić,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Goran Dragić,452,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-11
0,H1,Goran Dragić,589,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-11
0,Q3,Goran Dragić,282,0,0,,0,0,,0,0,,1,1,2,3,1,0,0,0,0,5
0,Q4,Goran Dragić,720,5,8,0.625,1,3,0.333,4,4,1.0,1,1,2,2,2,0,0,4,15,10
0,H2,Goran Dragić,1002,5,8,0.625,1,3,0.333,4,4,1.0,2,2,4,5,3,0,0,4,15,15
0,Q1,Leandro Barbosa,
0,Q2,Leandro Barbosa,452,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-11
0,H1,Leandro Barbosa,452,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-11
0,Q3,Leandro Barbosa,179,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q4,Leandro Barbosa,720,3,5,0.6,1,1,1.0,3,4,0.75,0,0,0,0,0,0,2,2,10,10
0,H2,Leandro Barbosa,899,5,9,0.556,2,3,0.667,3,4,0.75,0,0,0,0,0,0,2,2,15,14
0,Q1,Channing Frye,361,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-1
0,Q2,Channing Frye,442,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-9
0,H1,Channing Frye,803,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,1,1,3,-10
0,Q3,Channing Frye,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q4,Channing Frye,
0,H2,Channing Frye,544,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Lou Amundson,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,3,4,10
0,H2,Lou Amundson,720,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,3,4,10
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,720,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,3,7,10
0,H2,Earl Clark,720,2,2,1.0,0,0,,3,4,0.75,1,4,5,1,0,0,0,3,7,10
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Carlos Delfino,516,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,3,1
1,Q2,Carlos Delfino,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,20
1,H1,Carlos Delfino,1236,4,6,0.667,2,3,0.667,0,0,,0,4,4,2,1,0,1,1,10,21
1,Q3,Carlos Delfino,597,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-1
1,Q4,Carlos Delfino,720,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,1,0,0,2,0,3,-10
1,H2,Carlos Delfino,1317,2,8,0.25,1,4,0.25,1,2,0.5,0,5,5,2,0,0,3,0,6,-11
1,Q1,John Salmons,672,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,4
1,Q2,John Salmons,362,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,4,14
