Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-12
0,Q2,Tobias Harris,296,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,0,2,0,0,0,8,14
0,H1,Tobias Harris,1016,4,6,0.667,1,1,1.0,3,4,0.75,0,2,2,0,2,0,2,0,12,2
0,Q3,Tobias Harris,655,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
0,Q4,Tobias Harris,537,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,H2,Tobias Harris,1192,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,0,1,0,0,3,-10
0,Q1,Nikola Vučević,457,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-10
0,Q2,Nikola Vučević,589,2,2,1.0,0,0,,0,0,,2,3,5,0,1,1,1,0,4,19
0,H1,Nikola Vučević,1046,3,6,0.5,0,0,,0,0,,4,5,9,0,1,1,1,0,6,9
0,Q3,Nikola Vučević,676,3,3,1.0,0,0,,0,0,,0,4,4,3,0,0,2,1,6,-8
0,Q4,Nikola Vučević,487,4,7,0.571,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,9,0
0,H2,Nikola Vučević,1163,7,10,0.7,0,0,,1,2,0.5,1,5,6,3,0,0,3,4,15,-8
0,Q1,Victor Oladipo,592,2,4,0.5,1,1,1.0,1,2,0.5,0,2,2,0,0,0,1,1,6,-11
0,Q2,Victor Oladipo,403,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,4,14
0,H1,Victor Oladipo,995,4,8,0.5,1,1,1.0,1,2,0.5,0,2,2,2,0,0,1,1,10,3
0,Q3,Victor Oladipo,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,7,-12
0,Q4,Victor Oladipo,410,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-2
0,H2,Victor Oladipo,1130,4,10,0.4,1,4,0.25,0,0,,0,1,1,4,0,0,1,0,9,-14
0,Q1,Elfrid Payton,349,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q2,Elfrid Payton,403,0,3,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,14
0,H1,Elfrid Payton,752,0,5,0.0,0,0,,0,0,,0,0,0,3,1,0,2,0,0,0
0,Q3,Elfrid Payton,427,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,-9
0,Q4,Elfrid Payton,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Elfrid Payton,777,2,3,0.667,0,0,,0,0,,1,0,1,2,1,0,0,0,4,-6
0,Q1,Channing Frye,221,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-16
0,Q2,Channing Frye,538,2,4,0.5,2,3,0.667,1,1,1.0,0,1,1,0,1,0,0,2,7,16
0,H1,Channing Frye,759,2,6,0.333,2,5,0.4,1,1,1.0,0,1,1,1,1,0,1,2,7,0
0,Q3,Channing Frye,427,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,1,2,3,-9
0,Q4,Channing Frye,264,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,2,2,2,0,0
0,H2,Channing Frye,691,1,4,0.25,1,3,0.333,0,0,,1,1,2,2,0,2,3,4,3,-9
0,Q1,Willie Green,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Willie Green,317,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,H1,Willie Green,688,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,3
0,Q3,Willie Green,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q4,Willie Green,695,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,4
0,H2,Willie Green,988,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,1
0,Q1,Maurice Harkless,
0,Q2,Maurice Harkless,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,1
0,H1,Maurice Harkless,424,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,1
0,Q3,Maurice Harkless,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Maurice Harkless,364,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-1
0,H2,Maurice Harkless,429,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q1,Luke Ridnour,128,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Luke Ridnour,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,0,1
0,H1,Luke Ridnour,445,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,2,0,0,1,0,0
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,310,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,4
0,H2,Luke Ridnour,310,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,1,2,4
0,Q1,Dewayne Dedmon,371,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,5
0,Q2,Dewayne Dedmon,
0,H1,Dewayne Dedmon,371,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,1,2,5
0,Q3,Dewayne Dedmon,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q4,Dewayne Dedmon,
0,H2,Dewayne Dedmon,293,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-3
0,Q1,Andrew Nicholson,263,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Andrew Nicholson,131,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Andrew Nicholson,394,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q3,Andrew Nicholson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrew Nicholson,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,H2,Andrew Nicholson,227,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Kyle O'Quinn,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
