Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,5,1,0,0,1,2,-4
0,Q2,DeMar DeRozan,335,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-1
0,H1,DeMar DeRozan,1055,2,4,0.5,0,0,,4,4,1.0,0,2,2,5,1,0,0,1,8,-5
0,Q3,DeMar DeRozan,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,1,7,0
0,Q4,DeMar DeRozan,226,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-5
0,H2,DeMar DeRozan,946,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,0,0,1,2,11,-5
0,Q1,Serge Ibaka,548,3,6,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-5
0,Q2,Serge Ibaka,406,1,2,0.5,0,0,,0,1,0.0,3,3,6,1,0,0,2,0,2,-1
0,H1,Serge Ibaka,954,4,8,0.5,2,3,0.667,0,1,0.0,3,5,8,1,0,0,2,0,10,-6
0,Q3,Serge Ibaka,599,2,5,0.4,0,2,0.0,2,3,0.667,1,3,4,0,0,0,0,2,6,-2
0,Q4,Serge Ibaka,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Serge Ibaka,798,2,6,0.333,0,2,0.0,2,3,0.667,1,3,4,0,0,1,0,2,6,-7
0,Q1,Kyle Lowry,516,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,2,1,0,-5
0,Q2,Kyle Lowry,352,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,1
0,H1,Kyle Lowry,868,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,3,2,3,-4
0,Q3,Kyle Lowry,528,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,0
0,Q4,Kyle Lowry,326,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-5
0,H2,Kyle Lowry,854,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,1,0,0,2,2,-5
0,Q1,Jonas Valančiūnas,516,4,5,0.8,0,0,,0,0,,1,2,3,1,0,0,0,0,8,-5
0,Q2,Jonas Valančiūnas,406,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,2,-1
0,H1,Jonas Valančiūnas,922,5,9,0.556,0,1,0.0,0,0,,3,2,5,1,0,0,1,0,10,-6
0,Q3,Jonas Valančiūnas,427,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,7,-4
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,427,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,0,0,7,-4
0,Q1,OG Anunoby,548,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
0,Q2,OG Anunoby,205,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,8
