Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddie Jones,720,5,6,0.833,3,4,0.75,1,1,1.0,0,1,1,2,1,0,1,0,14,9
0,Q2,Eddie Jones,545,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,0
0,H1,Eddie Jones,1265,7,9,0.778,4,5,0.8,1,1,1.0,0,1,1,2,2,1,1,1,19,9
0,Q3,Eddie Jones,683,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-5
0,Q4,Eddie Jones,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,3,4,-4
0,H2,Eddie Jones,1403,3,9,0.333,0,2,0.0,0,0,,0,3,3,3,0,1,1,3,6,-9
0,Q1,Rod Strickland,609,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,6,9
0,Q2,Rod Strickland,420,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,H1,Rod Strickland,1029,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,1,0,2,1,6,11
0,Q3,Rod Strickland,676,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-3
0,Q4,Rod Strickland,346,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
0,H2,Rod Strickland,1022,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,2,5,-11
0,Q1,Brian Grant,609,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
0,Q2,Brian Grant,320,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,H1,Brian Grant,929,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,1,0,6,8
0,Q3,Brian Grant,509,0,2,0.0,0,0,,0,0,,2,3,5,2,0,0,0,1,0,-4
0,Q4,Brian Grant,264,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Brian Grant,773,0,2,0.0,0,0,,0,0,,2,3,5,3,0,0,0,1,0,-1
0,Q1,Alonzo Mourning,403,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,1,6,9
0,Q2,Alonzo Mourning,443,1,3,0.333,0,0,,4,6,0.667,1,1,2,0,0,1,1,1,6,1
0,H1,Alonzo Mourning,846,3,5,0.6,0,0,,6,8,0.75,1,1,2,0,0,2,1,2,12,10
0,Q3,Alonzo Mourning,370,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,2,-3
0,Q4,Alonzo Mourning,711,0,3,0.0,0,0,,1,2,0.5,0,3,3,1,1,1,0,3,1,-4
0,H2,Alonzo Mourning,1081,1,5,0.2,0,0,,1,4,0.25,0,4,4,1,1,2,0,4,3,-7
0,Q1,Kendall Gill,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,8
0,Q2,Kendall Gill,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Kendall Gill,464,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,3,0,10
0,Q3,Kendall Gill,546,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q4,Kendall Gill,
0,H2,Kendall Gill,546,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-6
0,Q1,Jim Jackson,431,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Jim Jackson,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,H1,Jim Jackson,1151,1,2,0.5,0,0,,0,0,,0,2,2,3,0,0,1,0,2,3
0,Q3,Jim Jackson,211,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Jim Jackson,720,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-4
0,H2,Jim Jackson,931,2,7,0.286,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-7
0,Q1,LaPhonso Ellis,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,LaPhonso Ellis,552,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,4
0,H1,LaPhonso Ellis,663,1,3,0.333,0,0,,0,0,,1,1,2,2,0,1,1,1,2,4
0,Q3,LaPhonso Ellis,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q4,LaPhonso Ellis,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H2,LaPhonso Ellis,676,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-10
0,Q1,Mike James,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Mike James,300,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,H1,Mike James,411,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,5,0
0,Q3,Mike James,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Mike James,374,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,4
0,H2,Mike James,418,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,0
0,Q1,Vladimir Stepania,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Vladimir Stepania,125,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,H1,Vladimir Stepania,442,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q3,Vladimir Stepania,350,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
0,Q4,Vladimir Stepania,
0,H2,Vladimir Stepania,350,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-4
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Andre Miller,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,10,-9
1,Q2,Andre Miller,552,0,0,,0,0,,0,0,,1,1,2,5,0,0,1,0,0,-3
1,H1,Andre Miller,1272,4,4,1.0,0,0,,2,2,1.0,1,2,3,7,0,0,3,0,10,-12
1,Q3,Andre Miller,676,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,3,2,3
1,Q4,Andre Miller,465,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,5
1,H2,Andre Miller,1141,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,5,0,0,0,5,5,8
1,Q1,Wesley Person,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,1,4,-9
1,Q2,Wesley Person,338,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Wesley Person,1058,2,7,0.286,0,3,0.0,2,2,1.0,2,0,2,1,1,0,1,1,6,-8
1,Q3,Wesley Person,720,4,6,0.667,2,2,1.0,0,0,,1,3,4,1,0,0,0,0,10,7
1,Q4,Wesley Person,570,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,9
1,H2,Wesley Person,1290,5,7,0.714,2,2,1.0,1,1,1.0,1,5,6,1,0,0,0,0,13,16
1,Q1,Jumaine Jones,609,0,1,0.0,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,1,-9
1,Q2,Jumaine Jones,718,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,8,-2
1,H1,Jumaine Jones,1327,3,6,0.5,0,1,0.0,3,4,0.75,1,2,3,3,0,0,2,1,9,-11
1,Q3,Jumaine Jones,720,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,1,0,1,3,7
1,Q4,Jumaine Jones,229,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,10
1,H2,Jumaine Jones,949,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,1,0,1,5,17
1,Q1,Brian Skinner,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,2,1,1,-9
1,Q2,Brian Skinner,183,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-5
1,H1,Brian Skinner,903,0,4,0.0,0,0,,1,2,0.5,1,2,3,0,1,1,2,1,1,-14
1,Q3,Brian Skinner,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,4
1,Q4,Brian Skinner,351,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
1,H2,Brian Skinner,860,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-5
1,Q1,Chris Mihm,307,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q2,Chris Mihm,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,H1,Chris Mihm,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-7
1,Q3,Chris Mihm,370,1,5,0.2,0,0,,0,0,,1,0,1,0,0,1,0,1,2,3
1,Q4,Chris Mihm,437,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,H2,Chris Mihm,807,1,7,0.143,0,0,,0,0,,2,0,2,0,0,1,1,2,2,-1
1,Q1,Zydrunas Ilgauskas,413,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
1,Q2,Zydrunas Ilgauskas,371,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,2
1,H1,Zydrunas Ilgauskas,784,1,6,0.167,0,0,,1,2,0.5,1,3,4,0,0,1,1,2,3,1
1,Q3,Zydrunas Ilgauskas,350,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,4
1,Q4,Zydrunas Ilgauskas,423,1,2,0.5,0,0,,4,4,1.0,1,2,3,1,1,0,1,0,6,11
1,H2,Zydrunas Ilgauskas,773,2,3,0.667,0,0,,4,4,1.0,1,3,4,1,1,0,2,1,8,15
1,Q1,Ricky Davis,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Ricky Davis,382,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Ricky Davis,493,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,-3
1,Q3,Ricky Davis,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Ricky Davis,575,4,5,0.8,0,0,,0,1,0.0,0,3,3,0,0,1,2,2,8,5
1,H2,Ricky Davis,786,5,6,0.833,0,0,,0,1,0.0,0,3,3,0,0,1,2,2,10,8
1,Q1,Bryant Stith,
1,Q2,Bryant Stith,720,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,1,8,-2
1,H1,Bryant Stith,720,2,6,0.333,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,1,8,-2
1,Q3,Bryant Stith,
1,Q4,Bryant Stith,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,H2,Bryant Stith,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q1,Bimbo Coles,
1,Q2,Bimbo Coles,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Bimbo Coles,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Bimbo Coles,44,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q4,Bimbo Coles,255,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,0,0,1,1,1,-1
1,H2,Bimbo Coles,299,1,2,0.5,0,0,,1,1,1.0,1,0,1,2,0,0,1,1,3,3
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Trajan Langdon,
1,Q2,Trajan Langdon,
1,H1,Trajan Langdon,
1,Q3,Trajan Langdon,
1,Q4,Trajan Langdon,
1,H2,Trajan Langdon,
1,Q1,Jeff Trepagnier,
1,Q2,Jeff Trepagnier,
1,H1,Jeff Trepagnier,
1,Q3,Jeff Trepagnier,
1,Q4,Jeff Trepagnier,
1,H2,Jeff Trepagnier,
