Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,595,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,1,0,1,3,6
0,Q2,Raja Bell,532,2,2,1.0,2,2,1.0,1,2,0.5,0,0,0,1,2,1,0,0,7,15
0,H1,Raja Bell,1127,3,7,0.429,3,5,0.6,1,2,0.5,0,1,1,3,2,2,0,1,10,21
0,Q3,Raja Bell,626,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,1,0,-14
0,Q4,Raja Bell,720,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,2,1,0,0,8,2
0,H2,Raja Bell,1346,3,8,0.375,2,4,0.5,0,0,,0,3,3,1,4,1,0,1,8,-12
0,Q1,Shawn Marion,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,0,0,8,10
0,Q2,Shawn Marion,456,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
0,H1,Shawn Marion,1176,5,10,0.5,0,0,,0,0,,2,4,6,1,1,1,1,0,10,7
0,Q3,Shawn Marion,720,3,4,0.75,1,1,1.0,0,0,,2,2,4,0,0,0,0,1,7,-15
0,Q4,Shawn Marion,501,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,2
0,H2,Shawn Marion,1221,4,7,0.571,1,2,0.5,2,2,1.0,2,4,6,0,0,0,0,1,11,-13
0,Q1,Steve Nash,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,7,10
0,Q2,Steve Nash,350,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,6
0,H1,Steve Nash,1070,3,4,0.75,1,1,1.0,0,0,,1,1,2,5,0,0,1,0,7,16
0,Q3,Steve Nash,720,1,8,0.125,0,4,0.0,0,0,,1,1,2,1,0,0,0,0,2,-15
0,Q4,Steve Nash,407,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,4
0,H2,Steve Nash,1127,2,9,0.222,0,4,0.0,2,2,1.0,1,1,2,3,0,0,0,0,6,-11
0,Q1,Kurt Thomas,720,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,1,1,2,10
0,Q2,Kurt Thomas,350,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
0,H1,Kurt Thomas,1070,4,5,0.8,0,0,,0,0,,1,4,5,0,1,0,1,2,8,16
0,Q3,Kurt Thomas,385,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Kurt Thomas,720,1,1,1.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,2,4,2
0,H2,Kurt Thomas,1105,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,2,3,4,-9
0,Q1,Boris Diaw,483,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q2,Boris Diaw,720,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,3,1,2,11
0,H1,Boris Diaw,1203,2,8,0.25,0,0,,0,0,,2,0,2,3,1,0,3,1,4,18
0,Q3,Boris Diaw,553,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,-17
0,Q4,Boris Diaw,159,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
