Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Ulis,505,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Tyler Ulis,720,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,3,1,0,2,0,5,-1
0,H1,Tyler Ulis,1225,3,8,0.375,1,3,0.333,1,1,1.0,0,0,0,3,1,0,3,0,8,0
0,Q3,Tyler Ulis,551,1,3,0.333,0,1,0.0,0,0,,1,2,3,4,0,0,0,0,2,-15
0,Q4,Tyler Ulis,720,1,3,0.333,0,0,,0,0,,1,0,1,2,1,0,2,1,2,7
0,H2,Tyler Ulis,1271,2,6,0.333,0,1,0.0,0,0,,2,2,4,6,1,0,2,1,4,-8
0,Q1,Dragan Bender,720,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,11,2
0,Q2,Dragan Bender,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Dragan Bender,963,4,5,0.8,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,11,-6
0,Q3,Dragan Bender,551,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-15
0,Q4,Dragan Bender,634,1,3,0.333,1,2,0.5,0,0,,0,5,5,1,0,0,0,0,3,6
0,H2,Dragan Bender,1185,1,4,0.25,1,2,0.5,0,0,,1,7,8,1,0,0,1,1,3,-9
0,Q1,Josh Jackson,469,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,1
0,Q2,Josh Jackson,426,4,7,0.571,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,9,-4
0,H1,Josh Jackson,895,5,10,0.5,1,2,0.5,0,0,,0,1,1,3,1,1,0,2,11,-3
0,Q3,Josh Jackson,720,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-18
0,Q4,Josh Jackson,521,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,0,11,11
0,H2,Josh Jackson,1241,4,13,0.308,1,4,0.25,2,2,1.0,0,1,1,2,1,0,1,0,11,-7
0,Q1,Marquese Chriss,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Marquese Chriss,720,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,1,0,1,0,1,7,-1
0,H1,Marquese Chriss,904,3,6,0.5,1,1,1.0,0,1,0.0,0,3,3,1,0,1,1,1,7,-1
0,Q3,Marquese Chriss,557,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,10,-11
0,Q4,Marquese Chriss,369,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,1,0,1,2,5,3
0,H2,Marquese Chriss,926,6,9,0.667,0,1,0.0,3,4,0.75,2,4,6,0,1,0,3,3,15,-8
0,Q1,Troy Daniels,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,2
0,Q2,Troy Daniels,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Troy Daniels,926,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
0,Q3,Troy Daniels,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Troy Daniels,
0,H2,Troy Daniels,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Danuel House Jr.,251,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Danuel House Jr.,514,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,1,0,0,8,5
0,H1,Danuel House Jr.,765,4,6,0.667,1,3,0.333,1,1,1.0,0,2,2,1,0,1,0,0,10,6
0,Q3,Danuel House Jr.,559,1,2,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-15
0,Q4,Danuel House Jr.,720,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,7
0,H2,Danuel House Jr.,1279,2,5,0.4,0,2,0.0,2,2,1.0,2,2,4,2,0,1,0,1,6,-8
0,Q1,Alan Williams,536,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,4,2
0,Q2,Alan Williams,
0,H1,Alan Williams,536,1,1,1.0,0,0,,2,2,1.0,0,4,4,2,1,0,0,0,4,2
0,Q3,Alan Williams,163,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-7
0,Q4,Alan Williams,351,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H2,Alan Williams,514,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-3
0,Q1,Shaquille Harrison,215,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Shaquille Harrison,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,H1,Shaquille Harrison,509,1,1,1.0,1,1,1.0,0,0,,1,2,3,2,0,0,0,2,3,4
0,Q3,Shaquille Harrison,169,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-3
0,Q4,Shaquille Harrison,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Shaquille Harrison,368,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-7
0,Q1,Alec Peters,
0,Q2,Alec Peters,477,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
