Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Crabbe,434,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,1,0,3,4
0,Q2,Allen Crabbe,473,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-4
0,H1,Allen Crabbe,907,3,7,0.429,1,4,0.25,0,0,,0,1,1,0,0,1,2,1,7,0
0,Q3,Allen Crabbe,589,3,6,0.5,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,1,8,-3
0,Q4,Allen Crabbe,675,7,9,0.778,4,6,0.667,1,1,1.0,0,0,0,0,0,0,0,1,19,1
0,H2,Allen Crabbe,1264,10,15,0.667,5,10,0.5,2,2,1.0,0,1,1,0,0,0,0,2,27,-2
0,Q1,Spencer Dinwiddie,502,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,6,0
0,Q2,Spencer Dinwiddie,473,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-4
0,H1,Spencer Dinwiddie,975,2,4,0.5,2,4,0.5,3,3,1.0,0,2,2,4,0,0,0,1,9,-4
0,Q3,Spencer Dinwiddie,456,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,Q4,Spencer Dinwiddie,720,0,3,0.0,0,3,0.0,0,0,,0,2,2,6,0,0,0,0,0,-3
0,H2,Spencer Dinwiddie,1176,1,5,0.2,1,4,0.25,0,0,,0,2,2,7,0,0,1,0,3,-10
0,Q1,Joe Harris,387,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,1
0,Q2,Joe Harris,547,2,2,1.0,0,0,,0,0,,0,1,1,3,0,1,0,0,4,3
0,H1,Joe Harris,934,3,4,0.75,1,2,0.5,0,0,,0,3,3,4,0,1,1,0,7,4
0,Q3,Joe Harris,487,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,2,0,6,0
0,Q4,Joe Harris,720,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,2,0,0,2,2,5,-3
