Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Eric Bledsoe,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-24
1,Q4,Eric Bledsoe,
1,H2,Eric Bledsoe,720,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-24
1,Q1,Tony Snell,393,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Tony Snell,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Tony Snell,684,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q3,Tony Snell,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q4,Tony Snell,509,0,2,0.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,4,5
1,H2,Tony Snell,723,0,2,0.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,4,-2
1,Q1,John Henson,393,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,0,2,-7
1,Q2,John Henson,291,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,John Henson,684,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,4,-7
1,Q3,John Henson,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q4,John Henson,
1,H2,John Henson,330,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-8
1,Q1,Malcolm Brogdon,417,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Malcolm Brogdon,429,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,7
1,H1,Malcolm Brogdon,846,1,6,0.167,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-3
1,Q3,Malcolm Brogdon,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q4,Malcolm Brogdon,720,6,7,0.857,3,3,1.0,2,3,0.667,0,0,0,2,0,0,0,3,17,7
1,H2,Malcolm Brogdon,937,6,7,0.857,3,3,1.0,2,3,0.667,0,0,0,2,0,0,0,4,17,-1
1,Q1,Thon Maker,327,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q2,Thon Maker,429,3,4,0.75,0,0,,0,0,,2,3,5,0,0,1,0,0,6,7
1,H1,Thon Maker,756,3,4,0.75,0,0,,0,0,,3,3,6,0,0,1,0,0,6,5
1,Q3,Thon Maker,390,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-16
1,Q4,Thon Maker,417,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,4,9
1,H2,Thon Maker,807,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,2,0,3,4,-7
1,Q1,Matthew Dellavedova,104,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,Q2,Matthew Dellavedova,372,2,2,1.0,0,0,,1,1,1.0,0,0,0,5,0,0,0,0,5,11
1,H1,Matthew Dellavedova,476,2,2,1.0,0,0,,3,3,1.0,0,0,0,5,0,0,0,0,7,6
1,Q3,Matthew Dellavedova,506,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-17
1,Q4,Matthew Dellavedova,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H2,Matthew Dellavedova,809,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,1,0,3,-19
1,Q1,DeAndre Liggins,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,417,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,9
1,H2,DeAndre Liggins,417,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,9
1,Q1,Sterling Brown,
1,Q2,Sterling Brown,
1,H1,Sterling Brown,
1,Q3,Sterling Brown,
1,Q4,Sterling Brown,417,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,9
1,H2,Sterling Brown,417,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,9
1,Q1,Sean Kilpatrick,
1,Q2,Sean Kilpatrick,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
1,H1,Sean Kilpatrick,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,11
1,Q3,Sean Kilpatrick,
1,Q4,Sean Kilpatrick,
1,H2,Sean Kilpatrick,
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Jason Terry,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q1,Rashad Vaughn,
1,Q2,Rashad Vaughn,
1,H1,Rashad Vaughn,
1,Q3,Rashad Vaughn,
1,Q4,Rashad Vaughn,
1,H2,Rashad Vaughn,
