Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,615,1,4,0.25,0,0,,0,0,,0,0,0,3,2,1,1,1,2,-5
0,Q2,Deron Williams,602,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,1
0,H1,Deron Williams,1217,5,9,0.556,2,2,1.0,0,0,,0,2,2,3,2,1,2,2,12,-4
0,Q3,Deron Williams,420,2,6,0.333,0,2,0.0,0,0,,1,2,3,2,0,1,1,0,4,-1
0,Q4,Deron Williams,570,3,6,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,8,0
0,H2,Deron Williams,990,5,12,0.417,0,2,0.0,2,2,1.0,1,2,3,4,0,1,1,1,12,-1
0,Q1,Joe Johnson,615,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Joe Johnson,381,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,0
0,H1,Joe Johnson,996,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,-5
0,Q3,Joe Johnson,550,2,5,0.4,1,2,0.5,0,0,,1,0,1,4,0,0,0,1,5,2
0,Q4,Joe Johnson,570,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,5,0
0,H2,Joe Johnson,1120,4,11,0.364,2,5,0.4,0,0,,1,2,3,4,0,1,0,1,10,2
0,Q1,Mirza Teletović,720,3,6,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,0,8,-7
0,Q2,Mirza Teletović,294,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,3
0,H1,Mirza Teletović,1014,3,7,0.429,2,4,0.5,0,0,,0,5,5,1,0,0,2,1,8,-4
0,Q3,Mirza Teletović,616,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,0,14,0
0,Q4,Mirza Teletović,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mirza Teletović,1031,5,7,0.714,2,4,0.5,2,2,1.0,1,2,3,0,0,0,1,0,14,-3
0,Q1,Brook Lopez,403,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-8
0,Q2,Brook Lopez,720,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-8
0,H1,Brook Lopez,1123,3,8,0.375,0,0,,0,0,,2,1,3,1,0,0,2,1,6,-16
0,Q3,Brook Lopez,395,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,Q4,Brook Lopez,
0,H2,Brook Lopez,395,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0
0,Q1,Bojan Bogdanović,598,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Bojan Bogdanović,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Bojan Bogdanović,716,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-18
0,Q3,Bojan Bogdanović,395,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,Q4,Bojan Bogdanović,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bojan Bogdanović,751,0,4,0.0,0,3,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q1,Jarrett Jack,227,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Jarrett Jack,720,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,1,1,0,4,-8
0,H1,Jarrett Jack,947,2,3,0.667,0,0,,2,2,1.0,1,3,4,3,1,1,1,0,6,-8
0,Q3,Jarrett Jack,503,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,Q4,Jarrett Jack,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarrett Jack,562,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,1
0,Q1,Alan Anderson,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Alan Anderson,339,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-8
0,H1,Alan Anderson,444,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,-10
0,Q3,Alan Anderson,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Alan Anderson,570,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,0,1,2,0
0,H2,Alan Anderson,862,1,3,0.333,0,0,,0,0,,3,1,4,0,2,0,0,1,2,-2
0,Q1,Jerome Jordan,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,317,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q3,Jerome Jordan,325,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,0
0,Q4,Jerome Jordan,155,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Jerome Jordan,480,1,1,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,3,3
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cory Jefferson,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Cory Jefferson,104,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Cory Jefferson,305,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,H2,Cory Jefferson,409,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q1,Mason Plumlee,
0,Q2,Mason Plumlee,339,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Mason Plumlee,339,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,150,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Mason Plumlee,150,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Markel Brown,150,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,150,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Jorge Gutiérrez,150,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,
0,H1,Sergey Karasev,
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
0,H2,Sergey Karasev,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,3
1,Q1,Tony Parker,535,4,5,0.8,0,0,,0,0,,0,0,0,2,0,0,0,0,8,8
1,Q2,Tony Parker,633,2,7,0.286,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,5
1,H1,Tony Parker,1168,6,12,0.5,1,2,0.5,1,1,1.0,0,1,1,4,0,0,0,0,14,13
1,Q3,Tony Parker,598,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,3,1,0,2,0,5,0
1,Q4,Tony Parker,570,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,0
1,H2,Tony Parker,1168,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,3,1,0,3,1,8,0
1,Q1,Kawhi Leonard,572,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,6,7
1,Q2,Kawhi Leonard,381,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,1,0,7,0
1,H1,Kawhi Leonard,953,6,10,0.6,0,1,0.0,1,1,1.0,0,2,2,0,1,0,3,0,13,7
