Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,616,1,4,0.25,0,0,,0,2,0.0,1,6,7,5,1,0,1,0,2,-5
0,Q2,Russell Westbrook,414,0,1,0.0,0,0,,0,0,,1,3,4,4,0,0,0,0,0,10
0,H1,Russell Westbrook,1030,1,5,0.2,0,0,,0,2,0.0,2,9,11,9,1,0,1,0,2,5
0,Q3,Russell Westbrook,662,2,6,0.333,1,1,1.0,2,3,0.667,0,3,3,1,0,0,3,0,7,-1
0,Q4,Russell Westbrook,471,0,6,0.0,0,2,0.0,1,2,0.5,1,2,3,2,1,0,1,0,1,-2
0,H2,Russell Westbrook,1133,2,12,0.167,1,3,0.333,3,5,0.6,1,5,6,3,1,0,4,0,8,-3
0,Q1,Steven Adams,616,4,6,0.667,0,0,,0,0,,3,1,4,0,0,0,2,0,8,-5
0,Q2,Steven Adams,414,3,4,0.75,0,1,0.0,1,1,1.0,2,1,3,0,0,0,0,0,7,10
0,H1,Steven Adams,1030,7,10,0.7,0,1,0.0,1,1,1.0,5,2,7,0,0,0,2,0,15,5
0,Q3,Steven Adams,662,4,6,0.667,0,0,,0,0,,3,2,5,1,0,1,0,0,8,-1
0,Q4,Steven Adams,415,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Steven Adams,1077,4,6,0.667,0,0,,0,0,,4,2,6,1,0,1,0,0,8,-4
0,Q1,Carmelo Anthony,616,1,6,0.167,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,-5
0,Q2,Carmelo Anthony,414,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,0,1,5,10
0,H1,Carmelo Anthony,1030,3,9,0.333,2,2,1.0,0,0,,0,2,2,0,1,2,0,1,8,5
0,Q3,Carmelo Anthony,662,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,-1
0,Q4,Carmelo Anthony,384,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,3,-3
