Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,547,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,6,-1
0,Q2,Kyle Korver,512,0,0,,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,2,3
0,H1,Kyle Korver,1059,2,3,0.667,2,2,1.0,2,2,1.0,0,7,7,0,0,0,1,1,8,2
0,Q3,Kyle Korver,706,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,3,6
0,Q4,Kyle Korver,392,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Kyle Korver,1098,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,1,2,3,6
0,Q1,Jeff Teague,427,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
0,Q2,Jeff Teague,512,4,7,0.571,0,0,,2,3,0.667,0,2,2,0,1,0,1,1,10,3
0,H1,Jeff Teague,939,5,10,0.5,1,2,0.5,2,3,0.667,0,2,2,0,1,0,2,1,13,0
0,Q3,Jeff Teague,454,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,Q4,Jeff Teague,633,1,4,0.25,0,2,0.0,1,2,0.5,1,2,3,4,1,0,0,0,3,-5
0,H2,Jeff Teague,1087,3,7,0.429,0,3,0.0,3,4,0.75,1,2,3,5,1,0,0,1,9,-3
0,Q1,Al Horford,471,1,2,0.5,0,0,,0,0,,2,0,2,2,0,1,0,0,2,-2
0,Q2,Al Horford,470,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,1,1,3,2
0,H1,Al Horford,941,2,5,0.4,0,1,0.0,1,2,0.5,3,2,5,2,0,1,1,1,5,0
0,Q3,Al Horford,487,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q4,Al Horford,590,2,5,0.4,0,0,,1,3,0.333,5,2,7,0,0,0,1,1,5,-8
0,H2,Al Horford,1077,3,10,0.3,0,2,0.0,1,3,0.333,5,2,7,0,1,0,1,1,7,-10
0,Q1,Paul Millsap,547,2,3,0.667,1,1,1.0,3,4,0.75,0,3,3,0,1,1,0,1,8,-1
0,Q2,Paul Millsap,402,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,1,0,4,1
0,H1,Paul Millsap,949,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,1,2,1,1,1,12,0
0,Q3,Paul Millsap,556,2,5,0.4,0,1,0.0,2,3,0.667,2,3,5,1,0,0,0,0,6,11
0,Q4,Paul Millsap,392,0,4,0.0,0,2,0.0,4,4,1.0,0,1,1,0,0,0,0,3,4,0
0,H2,Paul Millsap,948,2,9,0.222,0,3,0.0,6,7,0.857,2,4,6,1,0,0,0,3,10,11
0,Q1,Thabo Sefolosha,431,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
0,Q2,Thabo Sefolosha,503,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H1,Thabo Sefolosha,934,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,-3
0,Q3,Thabo Sefolosha,359,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,Q4,Thabo Sefolosha,601,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
0,H2,Thabo Sefolosha,960,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,5,-7
0,Q1,Mike Muscala,422,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,2,0,2,-5
0,Q2,Mike Muscala,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H1,Mike Muscala,532,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,1,3,0,2,-3
0,Q3,Mike Muscala,397,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,2,2,3
0,Q4,Mike Muscala,130,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,1,4,0
0,H2,Mike Muscala,527,1,2,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,1,1,3,6,3
0,Q1,Lamar Patterson,289,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-1
0,Q2,Lamar Patterson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Lamar Patterson,506,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,3,0,1
0,Q3,Lamar Patterson,361,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,6
0,Q4,Lamar Patterson,119,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,H2,Lamar Patterson,480,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,1,3,5
0,Q1,Dennis Schröder,293,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-1
0,Q2,Dennis Schröder,208,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-1
0,H1,Dennis Schröder,501,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,2,0,1,0,0,-2
0,Q3,Dennis Schröder,280,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,4
0,Q4,Dennis Schröder,87,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Dennis Schröder,367,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,1
0,Q1,Mike Scott,
0,Q2,Mike Scott,458,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-1
0,H1,Mike Scott,458,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,-1
0,Q3,Mike Scott,
0,Q4,Mike Scott,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Mike Scott,328,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Tim Hardaway Jr.,173,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Tim Hardaway Jr.,208,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Tim Hardaway Jr.,381,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,2,-4
0,Q3,Tim Hardaway Jr.,
0,Q4,Tim Hardaway Jr.,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Tim Hardaway Jr.,328,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,
0,H1,Justin Holiday,
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,
0,H2,Justin Holiday,
0,Q1,Shelvin Mack,
0,Q2,Shelvin Mack,
0,H1,Shelvin Mack,
0,Q3,Shelvin Mack,
0,Q4,Shelvin Mack,
0,H2,Shelvin Mack,
0,Q1,Edy Tavares,
0,Q2,Edy Tavares,
0,H1,Edy Tavares,
0,Q3,Edy Tavares,
0,Q4,Edy Tavares,
0,H2,Edy Tavares,
1,Q1,Andrew Wiggins,620,2,4,0.5,0,0,,3,5,0.6,1,1,2,0,2,0,0,0,7,1
1,Q2,Andrew Wiggins,402,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,-1
1,H1,Andrew Wiggins,1022,3,7,0.429,0,0,,5,7,0.714,1,3,4,0,3,0,1,0,11,0
1,Q3,Andrew Wiggins,592,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Andrew Wiggins,530,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,4,6
1,H2,Andrew Wiggins,1122,2,10,0.2,0,4,0.0,0,1,0.0,0,0,0,1,0,0,2,0,4,-2
1,Q1,Kevin Martin,547,1,5,0.2,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
1,Q2,Kevin Martin,341,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,4
1,H1,Kevin Martin,888,1,7,0.143,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,0,3,5
1,Q3,Kevin Martin,497,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-5
1,Q4,Kevin Martin,9,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,1
1,H2,Kevin Martin,506,2,5,0.4,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,2,8,-4
1,Q1,Karl-Anthony Towns,442,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q2,Karl-Anthony Towns,402,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-1
1,H1,Karl-Anthony Towns,844,2,5,0.4,0,0,,0,0,,0,4,4,1,0,0,2,0,4,3
1,Q3,Karl-Anthony Towns,497,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-5
1,Q4,Karl-Anthony Towns,
1,H2,Karl-Anthony Towns,497,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,1,0,2,-5
1,Q1,Ricky Rubio,547,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,2,1
1,Q2,Ricky Rubio,361,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,2
1,H1,Ricky Rubio,908,2,3,0.667,0,0,,1,2,0.5,0,2,2,5,0,0,1,1,5,3
1,Q3,Ricky Rubio,359,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,359,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,0
1,Q1,Kevin Garnett,301,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,4,1
1,Q2,Kevin Garnett,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Kevin Garnett,532,2,2,1.0,0,0,,0,0,,0,0,0,2,1,0,0,2,4,-2
1,Q3,Kevin Garnett,323,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q4,Kevin Garnett,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Kevin Garnett,367,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
1,Q1,Zach LaVine,173,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Zach LaVine,359,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,-4
1,H1,Zach LaVine,532,2,4,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,1,1,6,-1
