Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,4,7,0.571,4,7,0.571,5,5,1.0,1,1,2,1,1,0,1,0,17,3
0,Q2,Stephen Curry,356,4,7,0.571,1,3,0.333,3,4,0.75,1,2,3,0,0,0,0,1,12,7
0,H1,Stephen Curry,1076,8,14,0.571,5,10,0.5,8,9,0.889,2,3,5,1,1,0,1,1,29,10
0,Q3,Stephen Curry,715,3,7,0.429,3,6,0.5,7,7,1.0,0,1,1,2,2,0,1,1,16,18
0,Q4,Stephen Curry,
0,H2,Stephen Curry,715,3,7,0.429,3,6,0.5,7,7,1.0,0,1,1,2,2,0,1,1,16,18
0,Q1,Draymond Green,589,2,4,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,0,0,5,8
0,Q2,Draymond Green,417,0,4,0.0,0,1,0.0,0,0,,3,1,4,1,0,0,2,0,0,3
0,H1,Draymond Green,1006,2,8,0.25,1,2,0.5,0,0,,4,2,6,4,1,0,2,0,5,11
0,Q3,Draymond Green,715,2,3,0.667,0,0,,0,3,0.0,1,5,6,3,0,0,0,2,4,18
0,Q4,Draymond Green,
0,H2,Draymond Green,715,2,3,0.667,0,0,,0,3,0.0,1,5,6,3,0,0,0,2,4,18
0,Q1,Klay Thompson,525,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,1,1,0,2,8
0,Q2,Klay Thompson,543,1,5,0.2,1,3,0.333,0,0,,2,0,2,2,0,0,1,1,3,6
0,H1,Klay Thompson,1068,2,10,0.2,1,4,0.25,0,0,,3,1,4,2,0,1,2,1,5,14
0,Q3,Klay Thompson,466,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,5,8
0,Q4,Klay Thompson,
0,H2,Klay Thompson,466,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,1,5,8
0,Q1,Andre Iguodala,525,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,0,1,0,8
0,Q2,Andre Iguodala,402,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,0,0,2,5
0,H1,Andre Iguodala,927,0,2,0.0,0,0,,2,2,1.0,0,3,3,5,1,1,0,1,2,13
0,Q3,Andre Iguodala,437,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,7
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,437,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,7
0,Q1,Zaza Pachulia,393,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,393,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
0,Q3,Zaza Pachulia,427,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,427,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,6
0,Q1,Patrick McCaw,195,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Patrick McCaw,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Patrick McCaw,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Patrick McCaw,254,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,10
0,Q4,Patrick McCaw,720,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,0,-11
0,H2,Patrick McCaw,974,0,2,0.0,0,2,0.0,0,0,,0,4,4,1,2,0,0,2,0,-1
0,Q1,Nick Young,195,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q2,Nick Young,
0,H1,Nick Young,195,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,0,-5
0,Q3,Nick Young,283,2,3,0.667,2,3,0.667,0,0,,1,0,1,1,0,0,0,0,6,11
0,Q4,Nick Young,720,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,0,1,0,1,1,5,-11
0,H2,Nick Young,1003,4,8,0.5,2,6,0.333,1,1,1.0,1,2,3,1,1,0,1,1,11,0
0,Q1,Jordan Bell,
0,Q2,Jordan Bell,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,H1,Jordan Bell,266,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Jordan Bell,
0,Q4,Jordan Bell,720,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,4,0,1,2,2,3,-11
0,H2,Jordan Bell,720,1,2,0.5,0,1,0.0,1,2,0.5,0,5,5,4,0,1,2,2,3,-11
0,Q1,Omri Casspi,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,Q2,Omri Casspi,318,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,1
0,H1,Omri Casspi,417,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,2,4,-4
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,514,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-9
0,H2,Omri Casspi,514,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,4,-9
0,Q1,Kevon Looney,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Kevon Looney,303,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Kevon Looney,434,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-2
0,Q3,Kevon Looney,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Kevon Looney,441,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,3,1,0,4,-2
0,H2,Kevon Looney,446,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,4,1,0,4,-2
0,Q1,JaVale McGee,228,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,Q2,JaVale McGee,
0,H1,JaVale McGee,228,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,Q3,JaVale McGee,293,2,2,1.0,0,0,,2,4,0.5,1,0,1,0,0,0,1,2,6,12
0,Q4,JaVale McGee,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-9
0,H2,JaVale McGee,572,3,4,0.75,0,0,,2,4,0.5,1,0,1,0,0,2,1,2,8,3
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,364,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
0,H1,Shaun Livingston,364,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,-1
0,Q3,Shaun Livingston,5,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q4,Shaun Livingston,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shaun Livingston,211,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,Q1,David West,
0,Q2,David West,454,4,5,0.8,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,10,-2
