Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,7,8,0.875,0,0,,0,0,,1,3,4,0,0,0,1,0,14,7
0,Q2,Zach Randolph,554,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-5
0,H1,Zach Randolph,1274,7,9,0.778,0,0,,0,0,,1,5,6,0,0,0,3,0,14,2
0,Q3,Zach Randolph,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,6,-5
0,Q4,Zach Randolph,720,2,3,0.667,0,0,,0,2,0.0,1,5,6,1,0,0,0,2,4,9
0,H2,Zach Randolph,1440,5,6,0.833,0,0,,0,2,0.0,1,8,9,1,0,1,0,3,10,4
0,Q1,Darius Miles,602,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,5
0,Q2,Darius Miles,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-6
0,H1,Darius Miles,984,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-1
0,Q3,Darius Miles,720,2,6,0.333,0,0,,1,2,0.5,1,3,4,0,1,0,2,0,5,-5
0,Q4,Darius Miles,268,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,5,3
0,H2,Darius Miles,988,3,8,0.375,0,0,,4,6,0.667,1,3,4,0,1,0,2,0,10,-2
0,Q1,Sebastian Telfair,518,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Sebastian Telfair,537,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-9
0,H1,Sebastian Telfair,1055,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,1,2,2,-10
0,Q3,Sebastian Telfair,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q4,Sebastian Telfair,
0,H2,Sebastian Telfair,493,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q1,Sergei Monia,364,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,1,-3
0,Q2,Sergei Monia,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Sergei Monia,687,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,2,4,-7
0,Q3,Sergei Monia,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Sergei Monia,453,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,6
0,H2,Sergei Monia,803,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-5
0,Q1,Joel Przybilla,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Joel Przybilla,624,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,2,0,5,-9
0,H1,Joel Przybilla,770,2,3,0.667,0,0,,1,1,1.0,1,4,5,0,0,0,2,2,5,-11
0,Q3,Joel Przybilla,350,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,-11
0,Q4,Joel Przybilla,262,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H2,Joel Przybilla,612,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,0,-10
0,Q1,Jarrett Jack,356,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,Q2,Jarrett Jack,397,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,-5
0,H1,Jarrett Jack,753,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,5
0,Q3,Jarrett Jack,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Jarrett Jack,720,1,7,0.143,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,9
0,H2,Jarrett Jack,947,2,8,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,13
0,Q1,Travis Outlaw,118,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Travis Outlaw,504,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-7
0,H1,Travis Outlaw,622,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,2,0,0,1,2,-5
0,Q3,Travis Outlaw,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Travis Outlaw,452,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,6
0,H2,Travis Outlaw,607,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,12
0,Q1,Martell Webster,
0,Q2,Martell Webster,
0,H1,Martell Webster,
0,Q3,Martell Webster,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,6
0,Q4,Martell Webster,719,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,1,0,8,9
0,H2,Martell Webster,1089,4,8,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,2,0,10,15
0,Q1,Theo Ratliff,574,3,3,1.0,0,0,,0,0,,3,2,5,0,0,2,0,1,6,9
0,Q2,Theo Ratliff,96,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
0,H1,Theo Ratliff,670,3,3,1.0,0,0,,0,0,,3,2,5,0,0,4,0,1,6,9
0,Q3,Theo Ratliff,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,Q1,Charles Smith,202,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,8
0,Q2,Charles Smith,183,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Charles Smith,385,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q3,Charles Smith,
0,Q4,Charles Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Charles Smith,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Steve Blake,
0,Q2,Steve Blake,
0,H1,Steve Blake,
0,Q3,Steve Blake,
0,Q4,Steve Blake,
