Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,537,4,9,0.444,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-6
0,Q2,Shaquille O'Neal,539,6,11,0.545,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,15,2
0,H1,Shaquille O'Neal,1076,10,20,0.5,0,0,,3,5,0.6,3,3,6,0,0,0,1,1,23,-4
0,Q3,Shaquille O'Neal,314,0,2,0.0,0,0,,1,4,0.25,0,0,0,0,1,0,2,3,1,-15
0,Q4,Shaquille O'Neal,720,2,4,0.5,0,0,,3,4,0.75,3,3,6,1,1,2,0,1,7,12
0,H2,Shaquille O'Neal,1034,2,6,0.333,0,0,,4,8,0.5,3,3,6,1,2,2,2,4,8,-3
0,Q1,Rick Fox,720,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,3,-10
0,Q2,Rick Fox,470,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,2,0,5
0,H1,Rick Fox,1190,1,5,0.2,1,2,0.5,0,0,,1,2,3,6,1,0,1,2,3,-5
0,Q3,Rick Fox,720,2,7,0.286,0,4,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-21
0,Q4,Rick Fox,
0,H2,Rick Fox,720,2,7,0.286,0,4,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-21
0,Q1,Kobe Bryant,527,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-5
0,Q2,Kobe Bryant,444,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
0,H1,Kobe Bryant,971,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,-8
0,Q3,Kobe Bryant,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Kobe Bryant,720,5,10,0.5,2,3,0.667,3,5,0.6,2,1,3,2,1,0,0,0,15,12
0,H2,Kobe Bryant,831,5,10,0.5,2,3,0.667,3,5,0.6,2,1,3,2,1,0,0,1,15,5
0,Q1,Nick Van Exel,401,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-6
0,Q2,Nick Van Exel,509,1,2,0.5,1,1,1.0,4,4,1.0,1,1,2,2,0,0,1,0,7,4
0,H1,Nick Van Exel,910,1,6,0.167,1,2,0.5,4,4,1.0,2,1,3,2,0,0,2,0,7,-2
0,Q3,Nick Van Exel,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-19
0,Q4,Nick Van Exel,
0,H2,Nick Van Exel,551,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-19
0,Q1,Corie Blount,382,0,0,,0,0,,1,2,0.5,2,3,5,0,0,0,0,1,1,-6
0,Q2,Corie Blount,154,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Corie Blount,536,0,0,,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,1,-3
0,Q3,Corie Blount,533,0,6,0.0,0,0,,0,0,,3,0,3,2,1,0,0,1,0,-10
0,Q4,Corie Blount,
0,H2,Corie Blount,533,0,6,0.0,0,0,,0,0,,3,0,3,2,1,0,0,1,0,-10
0,Q1,Jon Barry,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Jon Barry,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,3,10
0,H1,Jon Barry,670,1,4,0.25,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,5
0,Q3,Jon Barry,609,1,4,0.25,0,3,0.0,0,0,,1,0,1,2,0,0,0,1,2,-14
0,Q4,Jon Barry,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,12
0,H2,Jon Barry,1329,1,6,0.167,0,5,0.0,0,0,,1,0,1,3,0,0,0,3,2,-2
0,Q1,Derek Fisher,319,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
0,Q2,Derek Fisher,260,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Derek Fisher,579,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,6,1
0,Q3,Derek Fisher,169,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Derek Fisher,720,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,2,4,0,0,1,7,12
0,H2,Derek Fisher,889,2,5,0.4,1,2,0.5,2,2,1.0,1,2,3,2,4,0,0,1,7,10
0,Q1,Robert Horry,338,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-4
0,Q2,Robert Horry,456,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,1,0,2,3,9
0,H1,Robert Horry,794,2,2,1.0,0,0,,1,2,0.5,2,2,4,2,1,1,1,3,5,5
0,Q3,Robert Horry,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Robert Horry,
0,H2,Robert Horry,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q1,Elden Campbell,183,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,Q2,Elden Campbell,181,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
0,H1,Elden Campbell,364,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,1,1,0,5,1
0,Q3,Elden Campbell,406,2,4,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,4,-6
0,Q4,Elden Campbell,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Elden Campbell,520,3,6,0.5,0,0,,0,2,0.0,2,1,3,0,1,0,0,1,6,-11
0,Q1,Mario Bennett,
0,Q2,Mario Bennett,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,H1,Mario Bennett,110,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-5
0,Q3,Mario Bennett,
0,Q4,Mario Bennett,606,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,17
0,H2,Mario Bennett,606,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,3,5,17
0,Q1,Eddie Jones,
0,Q2,Eddie Jones,
0,H1,Eddie Jones,
0,Q3,Eddie Jones,
0,Q4,Eddie Jones,
0,H2,Eddie Jones,
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,
0,H1,Sean Rooks,
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Kenny Anderson,720,2,7,0.286,0,1,0.0,2,2,1.0,2,1,3,2,3,0,2,0,6,10
1,Q2,Kenny Anderson,386,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-7
1,H1,Kenny Anderson,1106,3,9,0.333,0,2,0.0,2,2,1.0,2,1,3,4,3,0,4,2,8,3
1,Q3,Kenny Anderson,551,2,2,1.0,0,0,,0,0,,0,3,3,3,0,0,1,0,4,19
1,Q4,Kenny Anderson,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-12
1,H2,Kenny Anderson,1271,4,5,0.8,1,1,1.0,0,0,,0,3,3,5,0,0,2,2,9,7
1,Q1,Rasheed Wallace,720,6,6,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,13,10
1,Q2,Rasheed Wallace,387,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5
1,H1,Rasheed Wallace,1107,6,7,0.857,0,1,0.0,2,4,0.5,0,3,3,1,0,0,0,1,14,5
1,Q3,Rasheed Wallace,253,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,12
1,Q4,Rasheed Wallace,551,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-6
1,H2,Rasheed Wallace,804,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,4,2,6
1,Q1,Gary Trent,720,1,4,0.25,0,0,,0,0,,3,2,5,2,0,0,0,0,2,10
1,Q2,Gary Trent,214,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-5
1,H1,Gary Trent,934,2,6,0.333,0,0,,4,4,1.0,3,3,6,2,0,0,0,0,8,5
1,Q3,Gary Trent,720,3,3,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,3,2,9,21
1,Q4,Gary Trent,244,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,2
1,H2,Gary Trent,964,3,4,0.75,0,0,,5,5,1.0,0,3,3,0,0,0,3,3,11,23
1,Q1,Alvin Williams,611,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,7
1,Q2,Alvin Williams,383,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Alvin Williams,994,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,5
1,Q3,Alvin Williams,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Alvin Williams,720,2,3,0.667,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,8,-12
1,H2,Alvin Williams,889,2,3,0.667,0,0,,4,4,1.0,0,1,1,2,0,0,2,0,8,-10
1,Q1,Arvydas Sabonis,611,0,3,0.0,0,0,,0,0,,0,2,2,3,1,0,0,1,0,7
1,Q2,Arvydas Sabonis,253,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,3
1,H1,Arvydas Sabonis,864,1,4,0.25,0,0,,1,1,1.0,1,2,3,3,1,0,0,3,3,10
1,Q3,Arvydas Sabonis,551,2,4,0.5,1,2,0.5,0,0,,0,5,5,2,0,1,1,1,5,19
1,Q4,Arvydas Sabonis,255,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-19
1,H2,Arvydas Sabonis,806,3,7,0.429,1,2,0.5,0,0,,1,5,6,2,0,1,2,3,7,0
1,Q1,Isaiah Rider,109,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Isaiah Rider,720,2,5,0.4,0,2,0.0,4,5,0.8,0,2,2,0,0,0,2,0,8,-7
1,H1,Isaiah Rider,829,2,6,0.333,0,3,0.0,4,5,0.8,0,2,2,0,0,0,2,0,8,-4
1,Q3,Isaiah Rider,720,5,6,0.833,2,2,1.0,4,5,0.8,0,0,0,1,1,1,0,0,16,21
1,Q4,Isaiah Rider,91,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Isaiah Rider,811,5,8,0.625,2,4,0.5,4,5,0.8,0,0,0,1,1,1,0,0,16,17
1,Q1,Vincent Askew,
1,Q2,Vincent Askew,617,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,-4
1,H1,Vincent Askew,617,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,-4
1,Q3,Vincent Askew,13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Vincent Askew,286,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,2,3,10
1,H2,Vincent Askew,299,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,2,3,10
1,Q1,Kelvin Cato,109,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
1,Q2,Kelvin Cato,418,0,2,0.0,0,0,,1,2,0.5,3,0,3,0,1,0,0,2,1,-8
1,H1,Kelvin Cato,527,1,3,0.333,0,0,,1,2,0.5,3,2,5,0,1,0,0,3,3,-5
1,Q3,Kelvin Cato,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kelvin Cato,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kelvin Cato,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,206,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,2
1,H1,Jermaine O'Neal,206,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,5,2
1,Q3,Jermaine O'Neal,467,0,1,0.0,0,0,,1,2,0.5,1,4,5,0,0,3,0,0,1,9
1,Q4,Jermaine O'Neal,169,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,2,-6
1,H2,Jermaine O'Neal,636,0,2,0.0,0,0,,3,4,0.75,3,5,8,0,0,3,1,0,3,3
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,
1,H1,Rick Brunson,
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-18
1,H2,Rick Brunson,343,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-18
1,Q1,Alton Lister,
1,Q2,Alton Lister,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Alton Lister,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Alton Lister,
1,Q4,Alton Lister,
1,H2,Alton Lister,
1,Q1,Stacey Augmon,
1,Q2,Stacey Augmon,
1,H1,Stacey Augmon,
1,Q3,Stacey Augmon,
1,Q4,Stacey Augmon,
1,H2,Stacey Augmon,
