Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,6,15
0,Q2,LeBron James,592,2,3,0.667,1,1,1.0,6,6,1.0,0,2,2,4,0,0,1,1,11,3
0,H1,LeBron James,1312,4,6,0.667,1,1,1.0,8,10,0.8,0,4,4,4,1,0,2,1,17,18
0,Q3,LeBron James,532,0,4,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-10
0,Q4,LeBron James,702,2,4,0.5,1,1,1.0,7,8,0.875,1,1,2,1,0,0,1,2,12,-7
0,H2,LeBron James,1234,2,8,0.25,1,1,1.0,8,10,0.8,1,2,3,1,0,0,1,5,13,-17
0,Q1,Drew Gooden,639,5,9,0.556,0,0,,1,1,1.0,2,2,4,1,0,0,2,0,11,16
0,Q2,Drew Gooden,357,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-3
0,H1,Drew Gooden,996,7,11,0.636,0,0,,1,1,1.0,3,3,6,1,0,0,2,1,15,13
0,Q3,Drew Gooden,456,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,2,2,-8
0,Q4,Drew Gooden,393,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-6
0,H2,Drew Gooden,849,1,3,0.333,0,0,,0,0,,0,6,6,0,0,0,1,3,2,-14
0,Q1,Eric Snow,551,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,15
0,Q2,Eric Snow,367,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,-4
0,H1,Eric Snow,918,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,0,2,11
0,Q3,Eric Snow,483,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-10
0,Q4,Eric Snow,371,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-5
0,H2,Eric Snow,854,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,4,-15
0,Q1,Zydrunas Ilgauskas,544,0,0,,0,0,,0,0,,0,7,7,0,0,0,1,1,0,15
0,Q2,Zydrunas Ilgauskas,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Zydrunas Ilgauskas,781,0,0,,0,0,,0,0,,0,7,7,1,0,0,1,3,0,8
0,Q3,Zydrunas Ilgauskas,410,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q4,Zydrunas Ilgauskas,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Zydrunas Ilgauskas,590,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-11
0,Q1,David Wesley,430,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,8
0,Q2,David Wesley,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,David Wesley,560,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,11
0,Q3,David Wesley,410,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q4,David Wesley,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,David Wesley,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q1,Damon Jones,290,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,3,0,0,0,1,6,7
0,Q2,Damon Jones,481,1,3,0.333,1,2,0.5,0,1,0.0,0,0,0,0,0,0,2,0,3,-5
0,H1,Damon Jones,771,3,5,0.6,2,3,0.667,1,2,0.5,0,0,0,3,0,0,2,1,9,2
0,Q3,Damon Jones,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Damon Jones,614,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,H2,Damon Jones,924,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
0,Q1,Donyell Marshall,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Donyell Marshall,353,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,1,1,3,1
0,H1,Donyell Marshall,522,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,1,2,3,1
0,Q3,Donyell Marshall,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q4,Donyell Marshall,517,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,1,0,6
0,H2,Donyell Marshall,827,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q1,Anderson Varejão,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anderson Varejão,493,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,3
0,H1,Anderson Varejão,574,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,2,8,2
0,Q3,Anderson Varejão,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q4,Anderson Varejão,327,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,1,0
0,H2,Anderson Varejão,591,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,1,-8
0,Q1,Sasha Pavlović,176,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Sasha Pavlović,590,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H1,Sasha Pavlović,766,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-6
0,Q3,Sasha Pavlović,237,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-6
0,Q4,Sasha Pavlović,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Sasha Pavlović,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,Q1,Daniel Gibson,
0,Q2,Daniel Gibson,
0,H1,Daniel Gibson,
0,Q3,Daniel Gibson,188,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Daniel Gibson,372,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,-5
0,H2,Daniel Gibson,560,2,5,0.4,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,7,-11
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,
0,H2,Shannon Brown,
0,Q1,Ira Newble,
0,Q2,Ira Newble,
0,H1,Ira Newble,
0,Q3,Ira Newble,
0,Q4,Ira Newble,
0,H2,Ira Newble,
1,Q1,Jermaine O'Neal,629,2,5,0.4,0,0,,0,0,,0,1,1,0,0,1,2,0,4,-16
1,Q2,Jermaine O'Neal,720,2,4,0.5,0,0,,7,9,0.778,2,0,2,0,0,1,0,0,11,3
1,H1,Jermaine O'Neal,1349,4,9,0.444,0,0,,7,9,0.778,2,1,3,0,0,2,2,0,15,-13
1,Q3,Jermaine O'Neal,682,2,4,0.5,0,0,,6,6,1.0,0,3,3,1,0,2,1,1,10,15
1,Q4,Jermaine O'Neal,465,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,4,10
1,H2,Jermaine O'Neal,1147,4,6,0.667,0,0,,6,6,1.0,0,3,3,5,0,2,1,2,14,25
1,Q1,Jamaal Tinsley,629,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,1,0,0,0,4,-16
1,Q2,Jamaal Tinsley,467,1,3,0.333,0,1,0.0,6,6,1.0,0,1,1,2,0,0,0,1,8,4
1,H1,Jamaal Tinsley,1096,2,6,0.333,0,1,0.0,8,8,1.0,1,2,3,4,1,0,0,1,12,-12
1,Q3,Jamaal Tinsley,481,0,3,0.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,1,8
1,Q4,Jamaal Tinsley,400,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,2,6,10
1,H2,Jamaal Tinsley,881,2,5,0.4,1,1,1.0,2,3,0.667,0,2,2,2,2,0,1,4,7,18
1,Q1,Danny Granger,720,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,1,0,-15
1,Q2,Danny Granger,418,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,0,1,0,2
1,H1,Danny Granger,1138,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,2,0,0,2,0,-13
1,Q3,Danny Granger,551,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,1,4,8
1,Q4,Danny Granger,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Danny Granger,826,0,1,0.0,0,0,,4,6,0.667,2,2,4,0,0,0,0,3,4,5
1,Q1,Al Harrington,487,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-10
1,Q2,Al Harrington,467,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,4
1,H1,Al Harrington,954,3,6,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,6,-6
1,Q3,Al Harrington,494,1,1,1.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,2,9
1,Q4,Al Harrington,229,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Al Harrington,723,2,3,0.667,0,0,,0,2,0.0,1,2,3,1,0,0,1,1,4,6
1,Q1,Rawle Marshall,398,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q2,Rawle Marshall,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Rawle Marshall,416,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
1,Q3,Rawle Marshall,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q4,Rawle Marshall,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Rawle Marshall,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q1,Šarūnas Jasikevičius,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Šarūnas Jasikevičius,702,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,3,3
1,H1,Šarūnas Jasikevičius,793,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,3,4
1,Q3,Šarūnas Jasikevičius,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q4,Šarūnas Jasikevičius,720,4,5,0.8,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,9,6
1,H2,Šarūnas Jasikevičius,957,5,8,0.625,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,12,12
1,Q1,Stephen Jackson,322,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q2,Stephen Jackson,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Stephen Jackson,591,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-6
1,Q3,Stephen Jackson,483,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,10
1,Q4,Stephen Jackson,445,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,9
1,H2,Stephen Jackson,928,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,5,19
1,Q1,Jeff Foster,233,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,Jeff Foster,253,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,0,0,6,-1
1,H1,Jeff Foster,486,3,3,1.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,0,8,-6
1,Q3,Jeff Foster,264,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,8
1,Q4,Jeff Foster,672,0,1,0.0,0,0,,0,0,,1,3,4,0,1,0,0,1,0,5
1,H2,Jeff Foster,936,0,1,0.0,0,0,,0,0,,2,4,6,0,1,0,0,1,0,13
1,Q1,Darrell Armstrong,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Darrell Armstrong,287,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Darrell Armstrong,378,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Darrell Armstrong,264,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
1,Q4,Darrell Armstrong,342,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H2,Darrell Armstrong,606,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,6
1,Q1,Orien Greene,
1,Q2,Orien Greene,
1,H1,Orien Greene,
1,Q3,Orien Greene,
1,Q4,Orien Greene,26,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Orien Greene,26,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,
1,Q4,Josh Powell,
1,H2,Josh Powell,
