Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenneth Faried,649,6,8,0.75,0,0,,2,4,0.5,1,4,5,0,0,0,0,0,14,8
0,Q2,Kenneth Faried,415,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-4
0,H1,Kenneth Faried,1064,6,11,0.545,0,0,,3,6,0.5,2,5,7,0,0,0,0,0,15,4
0,Q3,Kenneth Faried,486,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,5,0
0,Q4,Kenneth Faried,720,2,2,1.0,0,0,,2,2,1.0,3,3,6,0,2,0,2,2,6,4
0,H2,Kenneth Faried,1206,4,5,0.8,0,0,,3,4,0.75,3,4,7,0,3,0,2,3,11,4
0,Q1,Ty Lawson,649,1,3,0.333,0,0,,0,0,,0,1,1,9,0,0,0,1,2,8
0,Q2,Ty Lawson,335,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-8
0,H1,Ty Lawson,984,4,8,0.5,0,1,0.0,0,0,,0,1,1,9,0,0,1,1,8,0
0,Q3,Ty Lawson,674,0,2,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,2,0,3,-4
0,Q4,Ty Lawson,565,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,1,6,8
0,H2,Ty Lawson,1239,2,7,0.286,1,2,0.5,4,6,0.667,1,2,3,3,0,0,3,1,9,4
0,Q1,Danilo Gallinari,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,8
0,Q2,Danilo Gallinari,295,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,H1,Danilo Gallinari,1015,4,6,0.667,2,3,0.667,0,0,,0,3,3,0,1,0,0,1,10,2
0,Q3,Danilo Gallinari,674,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,1,3,5,-4
0,Q4,Danilo Gallinari,417,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,9
0,H2,Danilo Gallinari,1091,5,7,0.714,2,2,1.0,2,2,1.0,0,1,1,1,1,0,1,4,14,5
0,Q1,Andre Iguodala,481,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,3
0,Q2,Andre Iguodala,596,1,5,0.2,0,2,0.0,0,0,,1,1,2,2,0,1,2,0,2,-11
0,H1,Andre Iguodala,1077,1,6,0.167,0,2,0.0,0,0,,1,2,3,2,0,1,4,0,2,-8
0,Q3,Andre Iguodala,481,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,0,0,1
0,Q4,Andre Iguodala,520,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,10
0,H2,Andre Iguodala,1001,0,3,0.0,0,0,,0,0,,0,2,2,5,1,0,1,2,0,11
0,Q1,Kosta Koufos,484,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,3
0,Q2,Kosta Koufos,421,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-2
0,H1,Kosta Koufos,905,0,0,,0,0,,0,0,,2,4,6,0,0,1,1,3,0,1
0,Q3,Kosta Koufos,243,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q4,Kosta Koufos,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H2,Kosta Koufos,443,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-6
0,Q1,Corey Brewer,239,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Corey Brewer,535,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,4
0,H1,Corey Brewer,774,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,1,1,4,9
0,Q3,Corey Brewer,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Corey Brewer,494,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,2
0,H2,Corey Brewer,774,4,7,0.571,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,10,-6
0,Q1,Andre Miller,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Andre Miller,408,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,-3
0,H1,Andre Miller,479,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,1,3,-3
0,Q3,Andre Miller,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Andre Miller,529,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Andre Miller,768,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,Q1,JaVale McGee,236,2,2,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,4,5
0,Q2,JaVale McGee,234,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,JaVale McGee,470,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,2,3,6,-1
0,Q3,JaVale McGee,477,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,1,2,1,2,3,-6
0,Q4,JaVale McGee,
0,H2,JaVale McGee,477,1,3,0.333,0,0,,1,3,0.333,1,0,1,0,1,2,1,2,3,-6
0,Q1,Jordan Hamilton,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Hamilton,305,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,H1,Jordan Hamilton,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-5
0,Q3,Jordan Hamilton,46,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Hamilton,155,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-4
0,H2,Jordan Hamilton,201,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-6
0,Q1,Timofey Mozgov,
0,Q2,Timofey Mozgov,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Timofey Mozgov,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Timofey Mozgov,
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Quincy Miller,
0,Q2,Quincy Miller,
0,H1,Quincy Miller,
0,Q3,Quincy Miller,
0,Q4,Quincy Miller,
0,H2,Quincy Miller,
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
1,Q1,Andrei Kirilenko,649,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,-8
