Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,720,6,8,0.75,4,6,0.667,0,0,,0,0,0,2,1,0,0,1,16,-4
0,Q2,Anthony Edwards,402,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H1,Anthony Edwards,1122,6,12,0.5,4,8,0.5,0,0,,0,0,0,2,1,0,2,1,16,-7
0,Q3,Anthony Edwards,621,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,4,-1
0,Q4,Anthony Edwards,531,3,6,0.5,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,1,8,12
0,H2,Anthony Edwards,1152,5,9,0.556,1,4,0.25,1,1,1.0,0,4,4,1,2,1,1,1,12,11
0,Q1,Karl-Anthony Towns,720,2,6,0.333,1,3,0.333,0,0,,3,3,6,1,0,1,0,1,5,-4
0,Q2,Karl-Anthony Towns,402,0,2,0.0,0,1,0.0,0,0,,1,4,5,1,0,2,0,1,0,-3
0,H1,Karl-Anthony Towns,1122,2,8,0.25,1,4,0.25,0,0,,4,7,11,2,0,3,0,2,5,-7
0,Q3,Karl-Anthony Towns,621,4,5,0.8,2,3,0.667,1,2,0.5,1,3,4,0,0,0,3,1,11,-1
0,Q4,Karl-Anthony Towns,431,3,4,0.75,1,2,0.5,3,4,0.75,2,1,3,3,0,1,0,0,10,15
0,H2,Karl-Anthony Towns,1052,7,9,0.778,3,5,0.6,4,6,0.667,3,4,7,3,0,1,3,1,21,14
0,Q1,Jaden McDaniels,526,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-2
0,Q2,Jaden McDaniels,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Jaden McDaniels,808,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-9
0,Q3,Jaden McDaniels,488,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,1,0,6,5
0,Q4,Jaden McDaniels,531,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,12
0,H2,Jaden McDaniels,1019,5,5,1.0,1,1,1.0,0,0,,0,4,4,0,0,1,2,0,11,17
0,Q1,Ricky Rubio,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,-2
0,Q2,Ricky Rubio,445,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-1
0,H1,Ricky Rubio,971,2,4,0.5,0,1,0.0,0,0,,0,2,2,5,1,0,1,1,4,-3
0,Q3,Ricky Rubio,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,2
0,Q4,Ricky Rubio,531,1,2,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,2,12
0,H2,Ricky Rubio,836,1,4,0.25,0,2,0.0,0,0,,1,1,2,6,0,0,2,0,2,14
0,Q1,Josh Okogie,285,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Josh Okogie,267,3,4,0.75,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,3
0,H1,Josh Okogie,552,4,7,0.571,0,3,0.0,2,2,1.0,2,0,2,0,0,0,0,2,10,1
0,Q3,Josh Okogie,453,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,5
0,Q4,Josh Okogie,431,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
0,H2,Josh Okogie,884,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,20
0,Q1,D'Angelo Russell,435,4,6,0.667,3,4,0.75,0,0,,0,0,0,2,0,0,0,0,11,-2
0,Q2,D'Angelo Russell,453,5,5,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,1,15,1
0,H1,D'Angelo Russell,888,9,11,0.818,6,7,0.857,2,2,1.0,0,2,2,2,0,0,0,1,26,-1
0,Q3,D'Angelo Russell,415,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,2,1,0,-6
0,Q4,D'Angelo Russell,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
0,H2,D'Angelo Russell,604,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,2,1,2,0
0,Q1,Juancho Hernangómez,194,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
0,Q2,Juancho Hernangómez,318,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7
0,H1,Juancho Hernangómez,512,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,5
0,Q3,Juancho Hernangómez,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-9
0,Q4,Juancho Hernangómez,189,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,6
0,H2,Juancho Hernangómez,456,1,3,0.333,0,2,0.0,0,2,0.0,0,2,2,0,0,0,2,1,2,-3
0,Q1,Jarred Vanderbilt,
0,Q2,Jarred Vanderbilt,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,H1,Jarred Vanderbilt,318,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
0,Q3,Jarred Vanderbilt,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q4,Jarred Vanderbilt,289,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Jarred Vanderbilt,521,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q1,Naz Reid,
0,Q2,Naz Reid,438,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,5,11
0,H1,Naz Reid,438,1,3,0.333,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,5,11
0,Q3,Naz Reid,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Naz Reid,289,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,3,3
