Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clifford Robinson,720,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-5
0,Q2,Clifford Robinson,565,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,-4
0,H1,Clifford Robinson,1285,1,6,0.167,0,1,0.0,1,2,0.5,0,2,2,1,0,1,1,0,3,-9
0,Q3,Clifford Robinson,654,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-15
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,654,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-15
0,Q1,Ben Wallace,640,1,2,0.5,0,0,,0,0,,4,2,6,0,1,2,0,1,2,-4
0,Q2,Ben Wallace,528,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-7
0,H1,Ben Wallace,1168,1,4,0.25,0,0,,3,4,0.75,5,3,8,0,1,2,0,1,5,-11
0,Q3,Ben Wallace,652,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-15
0,Q4,Ben Wallace,
0,H2,Ben Wallace,652,1,4,0.25,0,0,,3,4,0.75,1,2,3,1,0,0,0,0,5,-15
0,Q1,Jerry Stackhouse,640,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,1,0,3,0,9,-4
0,Q2,Jerry Stackhouse,389,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,0,1,0,0,0,6,-4
0,H1,Jerry Stackhouse,1029,4,9,0.444,1,3,0.333,6,8,0.75,0,2,2,1,2,0,3,0,15,-8
0,Q3,Jerry Stackhouse,654,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,1,2,0,6,-15
0,Q4,Jerry Stackhouse,
0,H2,Jerry Stackhouse,654,2,6,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,1,2,0,6,-15
0,Q1,Chucky Atkins,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,2,-5
0,Q2,Chucky Atkins,246,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Chucky Atkins,966,1,6,0.167,0,3,0.0,0,0,,0,1,1,1,2,0,1,1,2,-5
0,Q3,Chucky Atkins,654,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-15
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,654,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,4,-15
0,Q1,Michael Curry,531,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Michael Curry,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Michael Curry,732,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Michael Curry,454,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-11
0,Q4,Michael Curry,
0,H2,Michael Curry,454,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,3,0,-11
0,Q1,Jon Barry,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jon Barry,519,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-13
0,H1,Jon Barry,599,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-14
0,Q3,Jon Barry,66,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q4,Jon Barry,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,2,0,1,1,3,13
0,H2,Jon Barry,786,1,1,1.0,1,1,1.0,0,0,,0,1,1,5,2,0,1,1,3,15
0,Q1,Corliss Williamson,189,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,Q2,Corliss Williamson,331,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Corliss Williamson,520,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-4
0,Q3,Corliss Williamson,266,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
0,Q4,Corliss Williamson,479,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,11
0,H2,Corliss Williamson,745,3,7,0.429,0,0,,0,0,,2,0,2,1,0,1,2,0,6,9
0,Q1,Damon Jones,
0,Q2,Damon Jones,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
0,H1,Damon Jones,474,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q3,Damon Jones,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Damon Jones,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,13
0,H2,Damon Jones,788,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,15
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mikki Moore,720,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,2,6,13
0,H2,Mikki Moore,786,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,2,6,15
