Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dejounte Murray,552,5,5,1.0,0,0,,0,0,,0,3,3,0,1,0,1,0,10,1
0,Q2,Dejounte Murray,463,2,6,0.333,0,1,0.0,0,0,,3,2,5,1,0,0,0,0,4,0
0,H1,Dejounte Murray,1015,7,11,0.636,0,1,0.0,0,0,,3,5,8,1,1,0,1,0,14,1
0,Q3,Dejounte Murray,583,1,4,0.25,0,0,,1,1,1.0,1,3,4,0,1,0,0,2,3,-6
0,Q4,Dejounte Murray,606,2,4,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,4,-3
0,H2,Dejounte Murray,1189,3,8,0.375,0,0,,1,1,1.0,1,5,6,4,1,0,0,4,7,-9
0,Q1,DeMar DeRozan,720,2,5,0.4,0,0,,4,4,1.0,0,0,0,3,0,0,0,0,8,4
0,Q2,DeMar DeRozan,391,2,4,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,6,0
0,H1,DeMar DeRozan,1111,4,9,0.444,0,0,,6,6,1.0,0,1,1,5,0,0,0,0,14,4
0,Q3,DeMar DeRozan,583,4,6,0.667,0,0,,3,3,1.0,0,0,0,1,0,0,2,3,11,-7
0,Q4,DeMar DeRozan,463,4,6,0.667,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,9,5
0,H2,DeMar DeRozan,1046,8,12,0.667,0,0,,4,4,1.0,1,0,1,4,0,0,2,3,20,-2
0,Q1,Keldon Johnson,552,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,1
0,Q2,Keldon Johnson,391,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Keldon Johnson,943,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,1
0,Q3,Keldon Johnson,405,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,6,-10
0,Q4,Keldon Johnson,636,3,6,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,6,7
0,H2,Keldon Johnson,1041,6,9,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,12,-3
0,Q1,Jakob Poeltl,291,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,-3
0,Q2,Jakob Poeltl,156,0,0,,0,0,,1,2,0.5,1,1,2,1,0,0,1,1,1,0
0,H1,Jakob Poeltl,447,2,2,1.0,0,0,,2,3,0.667,1,1,2,1,0,0,1,3,6,-3
0,Q3,Jakob Poeltl,446,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,Q4,Jakob Poeltl,404,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,7
0,H2,Jakob Poeltl,850,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,4,-3
0,Q1,Derrick White,402,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,3
0,Q2,Derrick White,532,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,1
0,H1,Derrick White,934,2,5,0.4,0,3,0.0,3,4,0.75,0,2,2,2,0,0,0,0,7,4
0,Q3,Derrick White,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Derrick White,
0,H2,Derrick White,214,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,Patty Mills,318,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,1
0,Q2,Patty Mills,257,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Patty Mills,575,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,0,3,0
