Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,720,4,8,0.5,0,0,,2,2,1.0,1,1,2,3,3,0,0,0,10,3
0,Q2,Tony Parker,409,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Tony Parker,1129,4,10,0.4,0,1,0.0,2,2,1.0,1,1,2,4,3,0,0,0,10,2
0,Q3,Tony Parker,720,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,22
0,Q4,Tony Parker,449,3,5,0.6,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,6,-8
0,H2,Tony Parker,1169,5,7,0.714,0,0,,2,3,0.667,1,2,3,5,0,0,0,2,12,14
0,Q1,Manu Ginóbili,392,2,4,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,0,0,4,4
0,Q2,Manu Ginóbili,493,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,3
0,H1,Manu Ginóbili,885,4,8,0.5,0,1,0.0,0,0,,2,0,2,2,0,1,1,1,8,7
0,Q3,Manu Ginóbili,501,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,3,2,0,0,1,5,17
0,Q4,Manu Ginóbili,626,1,2,0.5,0,0,,2,2,1.0,0,1,1,4,0,0,0,2,4,-7
0,H2,Manu Ginóbili,1127,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,7,2,0,0,3,9,10
0,Q1,Bruce Bowen,648,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,3
0,Q2,Bruce Bowen,333,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-3
0,H1,Bruce Bowen,981,1,5,0.2,0,2,0.0,0,0,,2,4,6,1,1,0,1,0,2,0
0,Q3,Bruce Bowen,528,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,0,0,2,13
0,Q4,Bruce Bowen,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H2,Bruce Bowen,767,1,3,0.333,0,0,,0,0,,0,1,1,0,2,0,1,2,2,0
0,Q1,Tim Duncan,532,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q2,Tim Duncan,95,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Tim Duncan,627,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,0,1,8,2
0,Q3,Tim Duncan,501,4,5,0.8,0,0,,1,2,0.5,0,5,5,1,0,2,0,1,9,13
0,Q4,Tim Duncan,
0,H2,Tim Duncan,501,4,5,0.8,0,0,,1,2,0.5,0,5,5,1,0,2,0,1,9,13
0,Q1,Robert Horry,404,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,Q2,Robert Horry,236,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,1
0,H1,Robert Horry,640,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,2,2,4
0,Q3,Robert Horry,385,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,12
0,Q4,Robert Horry,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H2,Robert Horry,485,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,2,10
0,Q1,Malik Rose,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
0,Q2,Malik Rose,484,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,0,6,-1
0,H1,Malik Rose,807,3,6,0.5,0,0,,2,2,1.0,2,2,4,1,1,0,1,0,8,-1
0,Q3,Malik Rose,335,0,0,,0,0,,4,4,1.0,1,1,2,2,0,0,0,2,4,10
0,Q4,Malik Rose,575,3,4,0.75,0,0,,1,1,1.0,4,1,5,0,0,0,0,2,7,-6
0,H2,Malik Rose,910,3,4,0.75,0,0,,5,5,1.0,5,2,7,2,0,0,0,4,11,4
0,Q1,Tony Massenburg,181,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,Q2,Tony Massenburg,519,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1
0,H1,Tony Massenburg,700,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,2,1,2,1
0,Q3,Tony Massenburg,219,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,9
0,Q4,Tony Massenburg,397,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Tony Massenburg,616,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,7
0,Q1,Brent Barry,400,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Brent Barry,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Brent Barry,465,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,Q3,Brent Barry,411,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,14
0,Q4,Brent Barry,365,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-11
0,H2,Brent Barry,776,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,7,3
0,Q1,Devin Brown,
0,Q2,Devin Brown,655,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Devin Brown,655,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-2
0,Q3,Devin Brown,
0,Q4,Devin Brown,578,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,H2,Devin Brown,578,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-11
0,Q1,Beno Udrih,
0,Q2,Beno Udrih,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Beno Udrih,311,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q3,Beno Udrih,
0,Q4,Beno Udrih,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H2,Beno Udrih,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Mike Wilks,
0,Q2,Mike Wilks,
0,H1,Mike Wilks,
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,
0,H2,Mike Wilks,
1,Q1,Lamar Odom,720,5,7,0.714,0,1,0.0,1,2,0.5,0,4,4,0,0,1,1,0,11,-3
1,Q2,Lamar Odom,466,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,3
1,H1,Lamar Odom,1186,6,10,0.6,0,1,0.0,1,2,0.5,0,7,7,1,0,1,2,0,13,0
1,Q3,Lamar Odom,501,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-13
1,Q4,Lamar Odom,720,3,3,1.0,0,0,,4,5,0.8,1,4,5,1,0,0,0,0,10,13
1,H2,Lamar Odom,1221,3,6,0.5,0,0,,4,5,0.8,1,5,6,2,0,0,2,0,10,0
1,Q1,Caron Butler,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q2,Caron Butler,247,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,2,3,-1
1,H1,Caron Butler,967,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,2,2,7,-4
1,Q3,Caron Butler,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-22
1,Q4,Caron Butler,720,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,1,2,0,1,2,4,13
1,H2,Caron Butler,1440,1,5,0.2,1,2,0.5,4,4,1.0,0,2,2,1,2,0,2,3,7,-9
1,Q1,Chucky Atkins,685,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-3
1,Q2,Chucky Atkins,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Chucky Atkins,921,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,2,-4
1,Q3,Chucky Atkins,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,-22
1,Q4,Chucky Atkins,720,2,3,0.667,0,1,0.0,4,4,1.0,0,0,0,2,1,0,1,1,8,13
1,H2,Chucky Atkins,1440,5,10,0.5,0,1,0.0,6,6,1.0,0,0,0,2,1,0,2,2,16,-9
1,Q1,Jumaine Jones,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Jumaine Jones,473,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Jumaine Jones,1193,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q3,Jumaine Jones,385,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,385,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q1,Chris Mihm,648,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,1,6,-3
1,Q2,Chris Mihm,348,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,3
1,H1,Chris Mihm,996,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,3,1,8,0
1,Q3,Chris Mihm,501,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q4,Chris Mihm,
1,H2,Chris Mihm,501,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-13
1,Q1,Luke Walton,
1,Q2,Luke Walton,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0
1,H1,Luke Walton,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,1,0,0
1,Q3,Luke Walton,335,0,2,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,0,1,-10
1,Q4,Luke Walton,720,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,4,1,1,0,0,4,13
1,H2,Luke Walton,1055,1,5,0.2,0,1,0.0,3,5,0.6,2,2,4,4,1,1,1,0,5,3
1,Q1,Brian Cook,
1,Q2,Brian Cook,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,H1,Brian Cook,254,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-3
1,Q3,Brian Cook,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Brian Cook,720,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,13
1,H2,Brian Cook,773,4,6,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,2,10,12
1,Q1,Brian Grant,72,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,0,0,0
1,Q2,Brian Grant,372,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-3
1,H1,Brian Grant,444,1,3,0.333,0,0,,0,0,,1,1,2,0,0,3,0,0,2,-3
1,Q3,Brian Grant,219,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-9
1,Q4,Brian Grant,
1,H2,Brian Grant,219,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,-9
1,Q1,Tierre Brown,36,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Tierre Brown,484,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,0,6,1
1,H1,Tierre Brown,520,3,5,0.6,0,0,,0,0,,0,0,0,0,2,0,1,1,6,1
1,Q3,Tierre Brown,
1,Q4,Tierre Brown,
1,H2,Tierre Brown,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,Q1,Tony Bobbitt,
1,Q2,Tony Bobbitt,
1,H1,Tony Bobbitt,
1,Q3,Tony Bobbitt,
1,Q4,Tony Bobbitt,
1,H2,Tony Bobbitt,
1,Q1,Sasha Vujačić,
1,Q2,Sasha Vujačić,
1,H1,Sasha Vujačić,
1,Q3,Sasha Vujačić,
1,Q4,Sasha Vujačić,
1,H2,Sasha Vujačić,
