Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,
0,Q1,Alex Len,
0,Q2,Alex Len,
0,H1,Alex Len,
0,Q3,Alex Len,
0,Q4,Alex Len,
0,H2,Alex Len,
1,Q1,Evan Mobley,587,2,3,0.667,0,1,0.0,4,4,1.0,0,3,3,0,0,0,0,0,8,-10
1,Q2,Evan Mobley,562,0,3,0.0,0,1,0.0,0,2,0.0,1,0,1,1,0,0,0,2,0,11
1,H1,Evan Mobley,1149,2,6,0.333,0,2,0.0,4,6,0.667,1,3,4,1,0,0,0,2,8,1
1,Q3,Evan Mobley,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,1
1,Q4,Evan Mobley,568,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,0,2,1,6,-6
1,H2,Evan Mobley,1288,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,3,1,0,4,1,8,-5
1,Q1,Caris LeVert,577,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,Q2,Caris LeVert,535,2,4,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,4
1,H1,Caris LeVert,1112,3,8,0.375,1,3,0.333,0,0,,0,4,4,2,0,0,0,2,7,-6
1,Q3,Caris LeVert,720,5,10,0.5,0,3,0.0,2,2,1.0,0,1,1,4,0,0,2,0,12,1
1,Q4,Caris LeVert,365,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-16
1,H2,Caris LeVert,1085,6,13,0.462,1,4,0.25,2,2,1.0,0,2,2,4,0,0,2,1,15,-15
1,Q1,Darius Garland,461,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-11
1,Q2,Darius Garland,540,4,7,0.571,3,3,1.0,0,0,,0,1,1,1,0,0,2,0,11,7
1,H1,Darius Garland,1001,5,11,0.455,3,5,0.6,0,0,,0,1,1,2,0,0,3,0,13,-4
1,Q3,Darius Garland,477,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,5,3
1,Q4,Darius Garland,622,0,4,0.0,0,2,0.0,1,1,1.0,0,1,1,1,1,0,3,2,1,-12
1,H2,Darius Garland,1099,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,4,2,0,3,2,6,-9
1,Q1,Jarrett Allen,542,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,1,3,1,3,-10
1,Q2,Jarrett Allen,611,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,0,4,15
1,H1,Jarrett Allen,1153,2,3,0.667,0,1,0.0,3,4,0.75,1,4,5,1,0,2,3,1,7,5
1,Q3,Jarrett Allen,460,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,3,2,3
1,Q4,Jarrett Allen,310,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-18
1,H2,Jarrett Allen,770,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,2,4,2,-15
1,Q1,Lamar Stevens,461,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,Q2,Lamar Stevens,343,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,1,2,7
1,H1,Lamar Stevens,804,1,4,0.25,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-4
1,Q3,Lamar Stevens,547,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,7
1,Q4,Lamar Stevens,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Lamar Stevens,736,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,5
1,Q1,Cedi Osman,402,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Cedi Osman,720,3,7,0.429,1,4,0.25,0,0,,0,1,1,1,2,0,0,1,7,11
1,H1,Cedi Osman,1122,5,11,0.455,2,6,0.333,0,2,0.0,0,1,1,1,2,0,0,1,12,10
1,Q3,Cedi Osman,260,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,Q4,Cedi Osman,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,1,2,5,-12
1,H2,Cedi Osman,980,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,1,1,3,5,-14
1,Q1,Isaac Okoro,311,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q2,Isaac Okoro,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Isaac Okoro,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
1,Q3,Isaac Okoro,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Isaac Okoro,562,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,H2,Isaac Okoro,735,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-6
1,Q1,Raul Neto,259,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Raul Neto,283,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0
1,H1,Raul Neto,542,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,0
1,Q3,Raul Neto,243,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q4,Raul Neto,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H2,Raul Neto,507,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q1,Mamadi Diakite,
1,Q2,Mamadi Diakite,
1,H1,Mamadi Diakite,
1,Q3,Mamadi Diakite,
1,Q4,Mamadi Diakite,
1,H2,Mamadi Diakite,
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
1,Q1,Donovan Mitchell,
1,Q2,Donovan Mitchell,
1,H1,Donovan Mitchell,
1,Q3,Donovan Mitchell,
1,Q4,Donovan Mitchell,
1,H2,Donovan Mitchell,
