Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,601,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,8
0,Q2,Michael Jordan,720,2,10,0.2,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,-7
0,H1,Michael Jordan,1321,2,11,0.182,0,0,,4,4,1.0,0,3,3,1,1,0,0,0,8,1
0,Q3,Michael Jordan,642,0,4,0.0,0,0,,0,0,,1,1,2,0,1,1,1,0,0,7
0,Q4,Michael Jordan,522,0,2,0.0,0,0,,6,7,0.857,2,1,3,2,1,0,1,0,6,1
0,H2,Michael Jordan,1164,0,6,0.0,0,0,,6,7,0.857,3,2,5,2,2,1,2,0,6,8
0,Q1,Luc Longley,720,2,6,0.333,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,7,8
0,Q2,Luc Longley,402,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,3,-2
0,H1,Luc Longley,1122,3,7,0.429,0,0,,4,5,0.8,2,2,4,1,0,0,1,1,10,6
0,Q3,Luc Longley,547,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,1,1,2,2
0,Q4,Luc Longley,703,2,5,0.4,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-1
0,H2,Luc Longley,1250,3,6,0.5,0,0,,0,0,,2,1,3,1,1,1,1,2,6,1
0,Q1,Scottie Pippen,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,0,0,10,8
0,Q2,Scottie Pippen,318,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-5
0,H1,Scottie Pippen,1038,4,7,0.571,0,2,0.0,2,2,1.0,0,2,2,1,1,1,2,0,10,3
0,Q3,Scottie Pippen,720,4,11,0.364,0,0,,4,5,0.8,1,2,3,2,1,0,2,0,12,5
0,Q4,Scottie Pippen,485,0,5,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Scottie Pippen,1205,4,16,0.25,0,0,,4,5,0.8,1,2,3,3,1,0,3,0,12,5
0,Q1,Dennis Rodman,720,1,4,0.25,0,0,,1,2,0.5,5,4,9,1,0,0,0,0,3,8
0,Q2,Dennis Rodman,192,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,H1,Dennis Rodman,912,1,4,0.25,0,0,,1,2,0.5,6,4,10,1,0,0,0,1,3,5
0,Q3,Dennis Rodman,576,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
