Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,2729,11,21,0.524,7,12,0.583,1,2,0.5,0,12,12,14,0,0,0,4,30,16
0,Q2,Antoine Walker,569,2,2,1.0,1,1,1.0,0,0,,0,2,2,8,0,0,0,0,5,6
0,H1,Antoine Walker,720,3,8,0.375,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,8,-6
0,Q3,Antoine Walker,1289,5,10,0.5,2,3,0.667,1,2,0.5,0,4,4,9,0,0,0,1,13,0
0,Q4,Antoine Walker,720,2,6,0.333,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,6,7
0,H2,Antoine Walker,720,4,5,0.8,3,4,0.75,0,0,,0,6,6,3,0,0,0,1,11,9
0,Q1,Kenny Anderson,2074,8,12,0.667,0,0,,0,0,,1,4,5,7,2,0,4,4,16,19
0,Q2,Kenny Anderson,586,5,5,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,10,8
0,H1,Kenny Anderson,494,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-3
0,Q3,Kenny Anderson,1080,7,8,0.875,0,0,,0,0,,0,1,1,3,2,0,0,2,14,5
0,Q4,Kenny Anderson,585,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,2,1,2,7
0,H2,Kenny Anderson,400,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,1,0,7
0,Q1,Eric Williams,1799,5,7,0.714,0,1,0.0,5,8,0.625,1,1,2,0,0,0,0,3,15,21
0,Q2,Eric Williams,662,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,9
0,H1,Eric Williams,181,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Eric Williams,843,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,2,5,10
0,Q4,Eric Williams,556,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,4
0,H2,Eric Williams,400,1,1,1.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,7
0,Q1,Tony Battie,1517,0,2,0.0,0,0,,0,0,,1,2,3,0,0,3,0,3,0,5
0,Q2,Tony Battie,569,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,6
0,H1,Tony Battie,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Tony Battie,840,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
0,Q4,Tony Battie,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,2,0,-2
0,H2,Tony Battie,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Paul Pierce,1444,9,13,0.692,4,6,0.667,3,5,0.6,0,3,3,1,2,0,3,4,25,17
0,Q2,Paul Pierce,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,1,0,0,1,12,7
0,H1,Paul Pierce,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q3,Paul Pierce,888,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,3,12,8
0,Q4,Paul Pierce,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
0,H2,Paul Pierce,400,4,4,1.0,2,2,1.0,1,3,0.333,0,2,2,0,0,0,2,0,11,7
0,Q1,Erick Strickland,1690,3,10,0.3,3,7,0.429,3,3,1.0,0,2,2,3,0,0,3,4,12,7
0,Q2,Erick Strickland,209,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H1,Erick Strickland,571,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-6
0,Q3,Erick Strickland,780,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,1,5,-7
0,Q4,Erick Strickland,443,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,4,8
0,H2,Erick Strickland,476,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,6
0,Q1,Vitaly Potapenko,1207,3,6,0.5,0,0,,0,0,,3,2,5,0,1,0,0,1,6,8
0,Q2,Vitaly Potapenko,151,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Vitaly Potapenko,449,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,Q3,Vitaly Potapenko,600,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-3
0,Q4,Vitaly Potapenko,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,9
0,H2,Vitaly Potapenko,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Walter McCarty,1169,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,1,2,-4
0,Q2,Walter McCarty,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Walter McCarty,677,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Walter McCarty,811,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Walter McCarty,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Walter McCarty,320,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,2,2
0,Q1,Milt Palacio,427,2,3,0.667,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,4,0
0,Q2,Milt Palacio,
0,H1,Milt Palacio,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Milt Palacio,69,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
