Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Earl Boykins,140,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Earl Boykins,570,3,5,0.6,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,11,5
1,H1,Earl Boykins,710,3,7,0.429,0,1,0.0,5,5,1.0,0,0,0,2,0,0,1,0,11,3
1,Q3,Earl Boykins,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Earl Boykins,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-4
1,H2,Earl Boykins,976,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-11
1,Q1,Eduardo Nájera,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Eduardo Nájera,570,1,2,0.5,0,0,,0,0,,1,2,3,1,2,0,0,1,2,5
1,H1,Eduardo Nájera,710,1,2,0.5,0,0,,0,0,,1,3,4,2,2,0,0,1,2,3
1,Q3,Eduardo Nájera,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Eduardo Nájera,613,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,2,0,0,2,0,-3
1,H2,Eduardo Nájera,809,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,2,0,0,3,0,-7
1,Q1,Marcus Camby,263,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-1
1,Q2,Marcus Camby,440,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,0
1,H1,Marcus Camby,703,1,6,0.167,0,0,,0,0,,3,3,6,2,0,1,0,1,2,-1
1,Q3,Marcus Camby,530,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,-11
1,Q4,Marcus Camby,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Marcus Camby,690,0,4,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,1,3,-7
1,Q1,Greg Buckner,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Greg Buckner,480,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,2
1,H1,Greg Buckner,483,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,1,0,1,3,2
1,Q3,Greg Buckner,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Greg Buckner,447,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,0,0,0,0,1,7,-2
1,H2,Greg Buckner,571,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,-6
1,Q1,Linas Kleiza,
1,Q2,Linas Kleiza,
1,H1,Linas Kleiza,
1,Q3,Linas Kleiza,
1,Q4,Linas Kleiza,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Linas Kleiza,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,DerMarr Johnson,
1,Q2,DerMarr Johnson,
1,H1,DerMarr Johnson,
1,Q3,DerMarr Johnson,
1,Q4,DerMarr Johnson,
1,H2,DerMarr Johnson,
1,Q1,Voshon Lenard,
1,Q2,Voshon Lenard,
1,H1,Voshon Lenard,
1,Q3,Voshon Lenard,
1,Q4,Voshon Lenard,
1,H2,Voshon Lenard,
