Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,415,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-17
0,Q2,Deron Williams,603,3,7,0.429,3,6,0.5,1,1,1.0,0,0,0,4,1,0,1,0,10,10
0,H1,Deron Williams,1018,4,8,0.5,3,6,0.5,1,1,1.0,0,0,0,4,1,0,1,0,12,-7
0,Q3,Deron Williams,582,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,0,0,1,1,9,16
0,Q4,Deron Williams,598,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,2,0,1,-3
0,H2,Deron Williams,1180,4,7,0.571,1,2,0.5,1,2,0.5,0,4,4,3,0,1,3,1,10,13
0,Q1,Zaza Pachulia,350,0,5,0.0,0,0,,2,2,1.0,4,2,6,0,0,0,2,1,2,-13
0,Q2,Zaza Pachulia,603,0,0,,0,0,,0,0,,0,4,4,0,1,0,1,0,0,10
0,H1,Zaza Pachulia,953,0,5,0.0,0,0,,2,2,1.0,4,6,10,0,1,0,3,1,2,-3
0,Q3,Zaza Pachulia,572,2,2,1.0,0,0,,0,0,,0,4,4,1,2,0,0,0,4,16
0,Q4,Zaza Pachulia,598,1,2,0.5,0,0,,2,4,0.5,0,4,4,0,0,0,1,1,4,-3
0,H2,Zaza Pachulia,1170,3,4,0.75,0,0,,2,4,0.5,0,8,8,1,2,0,1,1,8,13
0,Q1,Dirk Nowitzki,603,1,5,0.2,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-9
0,Q2,Dirk Nowitzki,498,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,1,1,0,0,0,2,11
0,H1,Dirk Nowitzki,1101,2,8,0.25,1,3,0.333,0,1,0.0,0,2,2,1,1,0,0,0,5,2
0,Q3,Dirk Nowitzki,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,6
0,Q4,Dirk Nowitzki,486,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,3,-11
0,H2,Dirk Nowitzki,937,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,0,0,1,1,1,6,-5
0,Q1,Wesley Matthews,580,1,4,0.25,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,3,-18
0,Q2,Wesley Matthews,377,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,H1,Wesley Matthews,957,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,-15
0,Q3,Wesley Matthews,582,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,16
0,Q4,Wesley Matthews,368,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Wesley Matthews,950,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,12
0,Q1,Chandler Parsons,415,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-17
0,Q2,Chandler Parsons,394,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,2,0,0,8,9
0,H1,Chandler Parsons,809,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,0,2,1,0,8,-8
0,Q3,Chandler Parsons,720,4,5,0.8,4,5,0.8,0,0,,0,1,1,1,1,0,0,0,12,14
0,Q4,Chandler Parsons,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Chandler Parsons,1084,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,1,0,1,0,14,9
0,Q1,Raymond Felton,422,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-10
0,Q2,Raymond Felton,339,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,5
0,H1,Raymond Felton,761,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,1,2,-5
0,Q3,Raymond Felton,407,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q4,Raymond Felton,395,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
0,H2,Raymond Felton,802,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-3
0,Q1,J.J. Barea,305,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-1
0,Q2,J.J. Barea,447,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,12
0,H1,J.J. Barea,752,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,1,0,0,0,1,11,11
0,Q3,J.J. Barea,148,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,J.J. Barea,435,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
0,H2,J.J. Barea,583,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-8
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,339,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
0,H1,Charlie Villanueva,339,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,5
0,Q3,Charlie Villanueva,
0,Q4,Charlie Villanueva,356,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
0,H2,Charlie Villanueva,356,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-4
