Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Johnson,720,2,4,0.5,0,1,0.0,0,0,,1,0,1,2,2,0,1,0,4,2
0,Q2,Larry Johnson,512,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,2,4,-3
0,H1,Larry Johnson,1232,4,7,0.571,0,1,0.0,0,0,,2,0,2,3,3,0,1,2,8,-1
0,Q3,Larry Johnson,720,3,4,0.75,0,0,,0,2,0.0,1,2,3,3,0,0,0,1,6,10
0,Q4,Larry Johnson,629,2,3,0.667,0,0,,3,4,0.75,0,0,0,2,0,1,2,0,7,-3
0,H2,Larry Johnson,1349,5,7,0.714,0,0,,3,6,0.5,1,2,3,5,0,1,2,1,13,7
0,Q1,Charles Oakley,720,0,3,0.0,0,0,,0,0,,1,3,4,2,1,0,0,1,0,2
0,Q2,Charles Oakley,484,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,H1,Charles Oakley,1204,2,5,0.4,0,0,,0,0,,1,6,7,2,1,0,0,2,4,-5
0,Q3,Charles Oakley,572,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
0,Q4,Charles Oakley,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Charles Oakley,906,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,3
0,Q1,Allan Houston,418,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,7,-4
0,Q2,Allan Houston,381,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Allan Houston,799,4,9,0.444,1,1,1.0,0,0,,0,0,0,0,0,0,3,3,9,-10
0,Q3,Allan Houston,595,1,3,0.333,0,0,,3,3,1.0,2,0,2,0,0,0,0,0,5,7
0,Q4,Allan Houston,446,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,4,-1
0,H2,Allan Houston,1041,3,9,0.333,0,3,0.0,3,3,1.0,2,1,3,0,0,0,0,1,9,6
0,Q1,Charlie Ward,254,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,Q2,Charlie Ward,513,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,H1,Charlie Ward,767,0,3,0.0,0,2,0.0,0,0,,1,0,1,3,0,0,0,2,0,-14
0,Q3,Charlie Ward,494,2,3,0.667,2,3,0.667,0,2,0.0,0,1,1,0,0,0,1,1,6,7
0,Q4,Charlie Ward,306,2,3,0.667,2,3,0.667,0,0,,1,0,1,0,1,0,0,3,6,3
0,H2,Charlie Ward,800,4,6,0.667,4,6,0.667,0,2,0.0,1,1,2,0,1,0,1,4,12,10
0,Q1,Buck Williams,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,Q2,Buck Williams,376,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-7
0,H1,Buck Williams,685,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-13
0,Q3,Buck Williams,614,1,4,0.25,0,0,,0,2,0.0,3,0,3,0,0,0,0,0,2,9
0,Q4,Buck Williams,240,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,-9
0,H2,Buck Williams,854,1,4,0.25,0,0,,1,4,0.25,3,1,4,1,0,0,0,2,3,0
0,Q1,John Starks,302,4,6,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,10,6
0,Q2,John Starks,674,0,4,0.0,0,4,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,H1,John Starks,976,4,10,0.4,2,7,0.286,0,0,,1,1,2,0,1,0,1,0,10,-1
0,Q3,John Starks,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
