Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,663,5,5,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,11,11
0,Q2,Karl Malone,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Karl Malone,898,5,5,1.0,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,11,6
0,Q3,Karl Malone,622,4,8,0.5,0,0,,4,5,0.8,0,2,2,0,0,0,0,0,12,6
0,Q4,Karl Malone,619,1,5,0.2,0,0,,5,7,0.714,0,0,0,1,0,0,1,1,7,-8
0,H2,Karl Malone,1241,5,13,0.385,0,0,,9,12,0.75,0,2,2,1,0,0,1,1,19,-2
0,Q1,Donyell Marshall,513,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,9
0,Q2,Donyell Marshall,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Donyell Marshall,633,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,6
0,Q3,Donyell Marshall,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Donyell Marshall,720,2,3,0.667,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,1,6,-7
0,H2,Donyell Marshall,1440,4,6,0.667,0,1,0.0,2,2,1.0,1,5,6,0,0,0,0,1,10,-5
0,Q1,John Stockton,417,1,2,0.5,0,0,,0,0,,0,2,2,2,1,1,0,0,2,11
0,Q2,John Stockton,458,1,5,0.2,0,0,,0,2,0.0,1,1,2,1,0,0,1,2,2,-3
0,H1,John Stockton,875,2,7,0.286,0,0,,0,2,0.0,1,3,4,3,1,1,1,2,4,8
0,Q3,John Stockton,383,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,1,0,4
0,Q4,John Stockton,596,0,2,0.0,0,0,,2,4,0.5,1,2,3,4,0,0,0,0,2,-8
0,H2,John Stockton,979,0,3,0.0,0,1,0.0,2,4,0.5,1,4,5,8,0,0,1,1,2,-4
0,Q1,John Starks,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,1,4,13
0,Q2,John Starks,401,1,3,0.333,0,0,,0,0,,0,1,1,1,2,0,0,1,2,-2
0,H1,John Starks,1121,3,8,0.375,0,0,,0,0,,0,1,1,2,3,1,0,2,6,11
0,Q3,John Starks,512,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q4,John Starks,
0,H2,John Starks,512,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
0,Q1,Olden Polynice,513,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q2,Olden Polynice,
0,H1,Olden Polynice,513,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,9
0,Q3,Olden Polynice,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q4,Olden Polynice,
0,H2,Olden Polynice,321,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,Q1,Bryon Russell,207,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
0,Q2,Bryon Russell,720,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-2
0,H1,Bryon Russell,927,2,5,0.4,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,0,7,2
0,Q3,Bryon Russell,208,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-2
0,Q4,Bryon Russell,720,1,3,0.333,0,1,0.0,3,5,0.6,0,1,1,0,0,0,0,2,5,-7
0,H2,Bryon Russell,928,1,3,0.333,0,1,0.0,4,7,0.571,0,1,1,0,1,0,0,2,6,-9
0,Q1,Greg Ostertag,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Greg Ostertag,600,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Greg Ostertag,807,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,Q3,Greg Ostertag,98,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Greg Ostertag,559,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,6,-2
0,H2,Greg Ostertag,657,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,8,-6
0,Q1,Danny Manning,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q2,Danny Manning,485,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,3
0,H1,Danny Manning,542,3,5,0.6,0,0,,0,0,,2,2,4,1,0,0,0,0,6,5
0,Q3,Danny Manning,399,0,0,,0,0,,1,2,0.5,0,0,0,0,2,0,2,2,1,1
0,Q4,Danny Manning,262,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,H2,Danny Manning,661,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,2,1,2,3,1,-3
0,Q1,Jacque Vaughn,303,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,2,2
0,Q2,Jacque Vaughn,262,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
0,H1,Jacque Vaughn,565,3,3,1.0,0,0,,0,0,,0,2,2,5,1,0,2,1,6,3
0,Q3,Jacque Vaughn,337,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-2
0,Q4,Jacque Vaughn,124,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Jacque Vaughn,461,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,0,0,-1
0,Q1,John Crotty,
0,Q2,John Crotty,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,John Crotty,319,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,John Crotty,
0,Q4,John Crotty,
