Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Barnes,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,1,0,0,0,5,4
0,Q2,Matt Barnes,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
0,H1,Matt Barnes,994,2,2,1.0,1,1,1.0,2,2,1.0,0,4,4,2,1,0,2,0,7,-3
0,Q3,Matt Barnes,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Matt Barnes,
0,H2,Matt Barnes,599,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q1,Jason Richardson,679,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,2,0,6,1
0,Q2,Jason Richardson,274,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jason Richardson,953,3,7,0.429,0,2,0.0,0,0,,0,1,1,0,1,1,2,0,6,-6
0,Q3,Jason Richardson,599,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,-7
0,Q4,Jason Richardson,
0,H2,Jason Richardson,599,3,5,0.6,1,2,0.5,0,0,,2,0,2,1,0,0,0,0,7,-7
0,Q1,Grant Hill,567,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Grant Hill,274,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H1,Grant Hill,841,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,Q3,Grant Hill,448,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
0,Q4,Grant Hill,
0,H2,Grant Hill,448,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,1,0,0,2,-5
0,Q1,Steve Nash,484,2,2,1.0,0,0,,0,0,,0,2,2,2,1,0,1,0,4,0
0,Q2,Steve Nash,274,0,0,,0,0,,1,2,0.5,0,1,1,2,1,0,0,0,1,-7
0,H1,Steve Nash,758,2,2,1.0,0,0,,1,2,0.5,0,3,3,4,2,0,1,0,5,-7
0,Q3,Steve Nash,429,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,Q4,Steve Nash,
0,H2,Steve Nash,429,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-3
0,Q1,Shaquille O'Neal,470,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,2,1,6,1
0,Q2,Shaquille O'Neal,274,0,1,0.0,0,0,,1,4,0.25,0,0,0,0,0,1,1,0,1,-7
0,H1,Shaquille O'Neal,744,3,5,0.6,0,0,,1,4,0.25,0,1,1,1,1,1,3,1,7,-6
0,Q3,Shaquille O'Neal,323,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-9
0,Q4,Shaquille O'Neal,
0,H2,Shaquille O'Neal,323,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,2,2,-9
0,Q1,Jared Dudley,153,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Jared Dudley,446,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,3,-5
0,H1,Jared Dudley,599,1,2,0.5,0,0,,1,1,1.0,0,3,3,1,0,1,1,0,3,1
0,Q3,Jared Dudley,272,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q4,Jared Dudley,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Jared Dudley,992,2,5,0.4,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,4,-4
0,Q1,Goran Dragić,41,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Goran Dragić,446,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,2,2,0,1,1,3,-5
0,H1,Goran Dragić,487,2,3,0.667,1,2,0.5,1,2,0.5,0,3,3,2,2,0,1,1,6,-2
0,Q3,Goran Dragić,291,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-5
0,Q4,Goran Dragić,720,0,2,0.0,0,1,0.0,0,2,0.0,0,1,1,4,1,0,1,0,0,-1
0,H2,Goran Dragić,1011,0,4,0.0,0,1,0.0,0,2,0.0,0,1,1,5,2,0,1,0,0,-6
0,Q1,Leandro Barbosa,236,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,4
0,Q2,Leandro Barbosa,239,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Leandro Barbosa,475,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,2
0,Q3,Leandro Barbosa,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Leandro Barbosa,720,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-1
0,H2,Leandro Barbosa,841,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,3,0,2,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,446,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,2,-5
0,H1,Lou Amundson,446,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,0,1,2,2,-5
0,Q3,Lou Amundson,121,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q4,Lou Amundson,720,3,5,0.6,0,0,,3,4,0.75,3,4,7,1,1,0,1,3,9,-1
0,H2,Lou Amundson,841,4,7,0.571,0,0,,3,4,0.75,4,4,8,1,1,0,1,3,11,-2
0,Q1,Robin Lopez,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,3
0,Q2,Robin Lopez,239,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Robin Lopez,489,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,1
0,Q3,Robin Lopez,397,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Robin Lopez,401,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-4
0,H2,Robin Lopez,798,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,2,6,-3
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Stromile Swift,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,319,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H2,Stromile Swift,319,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q1,Alando Tucker,
0,Q2,Alando Tucker,207,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Alando Tucker,207,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q3,Alando Tucker,
0,Q4,Alando Tucker,
0,H2,Alando Tucker,
1,Q1,Rudy Gay,596,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-1
1,Q2,Rudy Gay,720,3,8,0.375,0,2,0.0,0,0,,1,3,4,1,1,0,4,0,6,12
1,H1,Rudy Gay,1316,5,13,0.385,0,3,0.0,0,0,,1,5,6,1,1,0,4,0,10,11
