Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q2,Will Barton,450,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,-1
0,H1,Will Barton,884,5,8,0.625,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,10,-8
0,Q3,Will Barton,540,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q4,Will Barton,720,4,6,0.667,2,3,0.667,0,0,,1,1,2,0,1,0,1,1,10,20
0,H2,Will Barton,1260,4,7,0.571,2,4,0.5,0,0,,1,2,3,0,1,0,2,1,10,17
0,Q1,Nikola Jokić,512,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,3,-9
0,Q2,Nikola Jokić,450,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,-1
0,H1,Nikola Jokić,962,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,1,0,1,0,5,-10
0,Q3,Nikola Jokić,647,6,10,0.6,0,3,0.0,3,3,1.0,0,3,3,0,3,0,3,2,15,0
0,Q4,Nikola Jokić,467,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,15
0,H2,Nikola Jokić,1114,8,13,0.615,0,4,0.0,3,3,1.0,1,4,5,0,3,0,3,3,19,15
0,Q1,Gary Harris,512,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q2,Gary Harris,419,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,3,-1
0,H1,Gary Harris,931,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,0,0,2,2,7,-10
0,Q3,Gary Harris,486,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q4,Gary Harris,467,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,2,4,15
0,H2,Gary Harris,953,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,3,0,0,0,2,4,14
0,Q1,Paul Millsap,434,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-7
0,Q2,Paul Millsap,450,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,2,0,-1
0,H1,Paul Millsap,884,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,2,0,-8
0,Q3,Paul Millsap,434,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-2
0,Q4,Paul Millsap,438,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,15
0,H2,Paul Millsap,872,0,2,0.0,0,0,,4,4,1.0,0,3,3,0,0,0,2,2,4,13
0,Q1,Torrey Craig,555,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,-14
0,Q2,Torrey Craig,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-2
0,H1,Torrey Craig,754,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,2,0,0,0,5,-16
0,Q3,Torrey Craig,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,0,-1
0,Q4,Torrey Craig,
0,H2,Torrey Craig,486,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,0,-1
0,Q1,Monte Morris,286,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q2,Monte Morris,521,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,H1,Monte Morris,807,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-10
0,Q3,Monte Morris,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q4,Monte Morris,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Monte Morris,668,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,15
0,Q1,Malik Beasley,208,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Malik Beasley,301,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Malik Beasley,509,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,0,5,-9
0,Q3,Malik Beasley,234,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Malik Beasley,720,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,3,1,0,0,1,13,20
0,H2,Malik Beasley,954,5,7,0.714,2,4,0.5,1,2,0.5,0,2,2,3,1,0,0,1,13,23
0,Q1,Mason Plumlee,286,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-7
0,Q2,Mason Plumlee,270,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-4
0,H1,Mason Plumlee,556,0,3,0.0,0,0,,2,2,1.0,3,1,4,1,0,0,1,1,2,-11
0,Q3,Mason Plumlee,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Mason Plumlee,281,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,1,2,3
0,H2,Mason Plumlee,567,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,2,2,7
0,Q1,Trey Lyles,208,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q2,Trey Lyles,270,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Trey Lyles,478,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,0,-9
0,Q3,Trey Lyles,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Trey Lyles,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Trey Lyles,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Juancho Hernangómez,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Juancho Hernangómez,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Juancho Hernangómez,435,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Juancho Hernangómez,
