Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,621,4,7,0.571,1,3,0.333,0,0,,0,1,1,2,1,0,1,1,9,2
0,Q2,Goran Dragić,459,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-6
0,H1,Goran Dragić,1080,5,10,0.5,1,3,0.333,0,0,,0,2,2,3,1,0,1,1,11,-4
0,Q3,Goran Dragić,473,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
0,Q4,Goran Dragić,720,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,6,-1
0,H2,Goran Dragić,1193,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,1,0,0,2,1,6,-10
0,Q1,Dion Waiters,654,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,1,1,4,4
0,Q2,Dion Waiters,417,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,11
0,H1,Dion Waiters,1071,2,7,0.286,0,1,0.0,0,0,,0,3,3,5,1,0,1,2,4,15
0,Q3,Dion Waiters,674,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,4,-10
0,Q4,Dion Waiters,516,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
0,H2,Dion Waiters,1190,2,10,0.2,0,4,0.0,0,0,,0,0,0,3,1,0,0,2,4,-13
0,Q1,Hassan Whiteside,610,2,3,0.667,0,0,,1,1,1.0,0,6,6,2,1,0,0,0,5,5
0,Q2,Hassan Whiteside,487,5,5,1.0,0,0,,1,2,0.5,1,3,4,0,0,1,0,1,11,8
0,H1,Hassan Whiteside,1097,7,8,0.875,0,0,,2,3,0.667,1,9,10,2,1,1,0,1,16,13
0,Q3,Hassan Whiteside,427,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,3,2,0,-7
0,Q4,Hassan Whiteside,696,6,8,0.75,0,0,,0,0,,2,5,7,0,0,0,1,0,12,-1
0,H2,Hassan Whiteside,1123,6,9,0.667,0,0,,0,0,,2,8,10,0,0,1,4,2,12,-8
0,Q1,Rodney McGruder,440,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,0,3
0,Q2,Rodney McGruder,541,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Rodney McGruder,981,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,2,0,6
0,Q3,Rodney McGruder,720,0,2,0.0,0,0,,1,2,0.5,1,4,5,0,0,0,0,0,1,-12
0,Q4,Rodney McGruder,204,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
0,H2,Rodney McGruder,924,0,3,0.0,0,0,,1,2,0.5,1,4,5,1,0,0,0,1,1,-10
0,Q1,Luke Babbitt,504,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Luke Babbitt,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Luke Babbitt,663,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,12
0,Q3,Luke Babbitt,427,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q4,Luke Babbitt,
0,H2,Luke Babbitt,427,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q1,Tyler Johnson,346,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,-3
0,Q2,Tyler Johnson,440,1,3,0.333,1,3,0.333,2,2,1.0,1,3,4,1,0,0,0,1,5,1
0,H1,Tyler Johnson,786,4,6,0.667,2,4,0.5,2,2,1.0,1,3,4,2,0,0,0,2,12,-2
0,Q3,Tyler Johnson,293,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Tyler Johnson,720,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-1
0,H2,Tyler Johnson,1013,2,5,0.4,1,4,0.25,1,2,0.5,0,3,3,1,0,0,0,1,6,-6
0,Q1,James Johnson,216,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q2,James Johnson,543,2,6,0.333,0,4,0.0,0,0,,0,0,0,2,1,0,1,0,4,-9
0,H1,James Johnson,759,4,10,0.4,0,5,0.0,0,0,,0,0,0,2,1,0,1,1,8,-14
0,Q3,James Johnson,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q4,James Johnson,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,3,1,0,1,2,6,-1
0,H2,James Johnson,1013,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,4,1,0,1,3,6,-6
0,Q1,Willie Reed,110,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q2,Willie Reed,233,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Willie Reed,343,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-12
0,Q3,Willie Reed,293,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q4,Willie Reed,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Willie Reed,317,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-5
0,Q1,Wayne Ellington,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wayne Ellington,321,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-9
0,H1,Wayne Ellington,420,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,-9
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Josh Richardson,
0,Q2,Josh Richardson,
0,H1,Josh Richardson,
0,Q3,Josh Richardson,
0,Q4,Josh Richardson,
0,H2,Josh Richardson,
0,Q1,Derrick Williams,
0,Q2,Derrick Williams,
0,H1,Derrick Williams,
0,Q3,Derrick Williams,
0,Q4,Derrick Williams,
0,H2,Derrick Williams,
0,Q1,Justise Winslow,
0,Q2,Justise Winslow,
0,H1,Justise Winslow,
0,Q3,Justise Winslow,
0,Q4,Justise Winslow,
0,H2,Justise Winslow,
1,Q1,Kevin Durant,715,4,10,0.4,0,2,0.0,1,1,1.0,1,3,4,0,0,1,1,1,9,0
1,Q2,Kevin Durant,347,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Kevin Durant,1062,4,12,0.333,0,3,0.0,1,1,1.0,1,4,5,0,0,1,1,1,9,-5
1,Q3,Kevin Durant,571,4,5,0.8,2,2,1.0,0,0,,0,2,2,0,1,1,0,0,10,12
1,Q4,Kevin Durant,562,2,4,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,1,1,9,-2
1,H2,Kevin Durant,1133,6,9,0.667,3,3,1.0,4,4,1.0,0,3,3,0,1,1,1,1,19,10
1,Q1,Stephen Curry,720,3,6,0.5,2,4,0.5,2,3,0.667,1,3,4,3,0,0,1,0,10,-2
1,Q2,Stephen Curry,347,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,5,-5
1,H1,Stephen Curry,1067,5,11,0.455,3,6,0.5,2,3,0.667,1,4,5,4,0,0,2,0,15,-7
1,Q3,Stephen Curry,720,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,4,0,1,1,0,4,12
1,Q4,Stephen Curry,356,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,13
1,H2,Stephen Curry,1076,3,10,0.3,1,5,0.2,2,2,1.0,0,3,3,5,1,1,1,0,9,25
1,Q1,Draymond Green,505,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,-9
1,Q2,Draymond Green,573,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,2,1,1,0,0,7,4
1,H1,Draymond Green,1078,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,3,1,2,1,0,9,-5
1,Q3,Draymond Green,576,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,7
1,Q4,Draymond Green,479,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,0,0,0,1
1,H2,Draymond Green,1055,1,4,0.25,0,1,0.0,2,2,1.0,0,6,6,2,1,0,0,0,4,8
1,Q1,Zaza Pachulia,500,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,1,1,4,-7
1,Q2,Zaza Pachulia,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Zaza Pachulia,677,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,1,2,6,-9
1,Q3,Zaza Pachulia,427,0,0,,0,0,,0,0,,0,2,2,2,1,0,0,0,0,7
1,Q4,Zaza Pachulia,317,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,9
1,H2,Zaza Pachulia,744,0,1,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,1,1,2,16
1,Q1,Patrick McCaw,500,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,Q2,Patrick McCaw,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Patrick McCaw,665,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-13
1,Q3,Patrick McCaw,427,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,7
1,Q4,Patrick McCaw,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Patrick McCaw,446,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,3,3,2
1,Q1,Andre Iguodala,220,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q2,Andre Iguodala,542,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
1,H1,Andre Iguodala,762,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,6
1,Q3,Andre Iguodala,293,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,5
1,Q4,Andre Iguodala,662,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,2,2
1,H2,Andre Iguodala,955,2,4,0.5,1,2,0.5,0,0,,1,3,4,3,0,0,0,0,5,7
1,Q1,Ian Clark,220,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Ian Clark,525,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,6
1,H1,Ian Clark,745,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,11
1,Q3,Ian Clark,293,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,5
1,Q4,Ian Clark,299,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
1,H2,Ian Clark,592,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,5,4
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,550,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,4
1,H1,Shaun Livingston,550,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,503,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,H2,Shaun Livingston,503,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-4
1,Q1,David West,
1,Q2,David West,374,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,8
1,H1,David West,374,0,2,0.0,0,0,,0,0,,0,4,4,2,0,0,0,0,0,8
1,Q3,David West,
1,Q4,David West,345,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
1,H2,David West,345,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-7
1,Q1,JaVale McGee,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,JaVale McGee,
1,H1,JaVale McGee,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q3,JaVale McGee,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,1,2,5
1,Q4,JaVale McGee,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,JaVale McGee,351,1,1,1.0,0,0,,0,0,,0,2,2,0,0,2,1,1,2,4
1,Q1,James Michael McAdoo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
1,Q1,Kevon Looney,
1,Q2,Kevon Looney,
1,H1,Kevon Looney,
1,Q3,Kevon Looney,
1,Q4,Kevon Looney,
1,H2,Kevon Looney,
1,Q1,Anderson Varejão,
1,Q2,Anderson Varejão,
1,H1,Anderson Varejão,
1,Q3,Anderson Varejão,
1,Q4,Anderson Varejão,
1,H2,Anderson Varejão,
