Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,462,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Tony Parker,720,3,6,0.5,0,0,,0,0,,0,2,2,5,0,0,1,0,6,3
0,H1,Tony Parker,1182,3,9,0.333,0,0,,0,0,,0,2,2,5,0,0,2,0,6,1
0,Q3,Tony Parker,451,1,3,0.333,0,0,,1,1,1.0,0,2,2,2,0,0,1,1,3,-3
0,Q4,Tony Parker,720,7,8,0.875,0,0,,0,0,,0,1,1,1,1,0,2,0,14,1
0,H2,Tony Parker,1171,8,11,0.727,0,0,,1,1,1.0,0,3,3,3,1,0,3,1,17,-2
0,Q1,Richard Jefferson,466,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,0
0,Q2,Richard Jefferson,386,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Richard Jefferson,852,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,2,4,3
0,Q3,Richard Jefferson,594,2,4,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,-1
0,Q4,Richard Jefferson,523,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Richard Jefferson,1117,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,4,1
0,Q1,Tim Duncan,591,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-1
0,Q2,Tim Duncan,207,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,H1,Tim Duncan,798,2,3,0.667,0,0,,2,4,0.5,0,1,1,2,0,0,0,2,6,-5
0,Q3,Tim Duncan,547,2,3,0.667,0,0,,3,4,0.75,0,4,4,0,0,0,1,0,7,3
0,Q4,Tim Duncan,505,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,2,2,-1
0,H2,Tim Duncan,1052,3,7,0.429,0,0,,3,4,0.75,1,8,9,0,0,0,2,2,9,2
0,Q1,Kawhi Leonard,291,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Kawhi Leonard,475,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H1,Kawhi Leonard,766,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,Q3,Kawhi Leonard,492,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,3
0,Q4,Kawhi Leonard,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kawhi Leonard,505,0,3,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,1
0,Q1,DeJuan Blair,411,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-2
0,Q2,DeJuan Blair,328,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,H1,DeJuan Blair,739,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,2,8,-2
0,Q3,DeJuan Blair,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,DeJuan Blair,
0,H2,DeJuan Blair,278,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Danny Green,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q2,Danny Green,650,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,0,2,2,3
0,H1,Danny Green,904,0,3,0.0,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,2,2,-3
0,Q3,Danny Green,354,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Danny Green,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,0,1
0,H2,Danny Green,1074,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,1,1,0,2,0,3
0,Q1,Gary Neal,429,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Gary Neal,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Gary Neal,650,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Gary Neal,
0,Q4,Gary Neal,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Gary Neal,546,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Matt Bonner,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Matt Bonner,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Matt Bonner,374,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Matt Bonner,442,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
0,Q4,Matt Bonner,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,3
0,H2,Matt Bonner,800,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,4,7
0,Q1,Tiago Splitter,309,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-4
0,Q2,Tiago Splitter,368,3,3,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,6,3
0,H1,Tiago Splitter,677,4,5,0.8,0,0,,0,0,,2,3,5,0,1,0,0,0,8,-1
0,Q3,Tiago Splitter,173,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Tiago Splitter,215,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,2
0,H2,Tiago Splitter,388,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,3,2,1
0,Q1,Cory Joseph,258,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q2,Cory Joseph,
0,H1,Cory Joseph,258,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,Q3,Cory Joseph,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q4,Cory Joseph,
0,H2,Cory Joseph,269,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,5
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Malcolm Thomas,
0,Q2,Malcolm Thomas,
0,H1,Malcolm Thomas,
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
1,Q1,Dwight Howard,720,2,6,0.333,0,1,0.0,0,0,,4,6,10,1,0,0,0,1,4,6
1,Q2,Dwight Howard,207,1,1,1.0,0,0,,2,4,0.5,0,3,3,0,1,0,0,0,4,4
1,H1,Dwight Howard,927,3,7,0.429,0,1,0.0,2,4,0.5,4,9,13,1,1,0,0,1,8,10
1,Q3,Dwight Howard,720,4,5,0.8,0,0,,4,4,1.0,1,3,4,0,0,1,2,2,12,-2
1,Q4,Dwight Howard,505,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,1,0,1,0,1
1,H2,Dwight Howard,1225,4,6,0.667,0,0,,4,6,0.667,2,6,8,0,0,2,2,3,12,-1
1,Q1,Ryan Anderson,540,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,0,0,0,6,7
1,Q2,Ryan Anderson,436,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-4
1,H1,Ryan Anderson,976,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,1,1,0,0,0,8,3
1,Q3,Ryan Anderson,366,0,2,0.0,0,1,0.0,4,4,1.0,2,1,3,0,0,0,0,1,4,0
1,Q4,Ryan Anderson,720,1,2,0.5,1,2,0.5,2,2,1.0,1,3,4,0,0,0,0,0,5,-1
1,H2,Ryan Anderson,1086,1,4,0.25,1,3,0.333,6,6,1.0,3,4,7,0,0,0,0,1,9,-1
1,Q1,Jameer Nelson,478,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,1,0,-1
1,Q2,Jameer Nelson,475,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
1,H1,Jameer Nelson,953,1,6,0.167,0,2,0.0,0,0,,1,0,1,4,0,0,0,2,2,2
1,Q3,Jameer Nelson,617,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jameer Nelson,419,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,5
1,H2,Jameer Nelson,1036,1,7,0.143,0,2,0.0,0,0,,0,1,1,1,1,0,1,0,2,3
1,Q1,J.J. Redick,466,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,0
1,Q2,J.J. Redick,352,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,J.J. Redick,818,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,5,0
1,Q3,J.J. Redick,366,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,Q4,J.J. Redick,419,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,6,5
1,H2,J.J. Redick,785,1,5,0.2,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,6,5
1,Q1,Quentin Richardson,581,0,2,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,0,1
1,Q2,Quentin Richardson,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,H1,Quentin Richardson,793,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,5
1,Q3,Quentin Richardson,525,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q4,Quentin Richardson,
1,H2,Quentin Richardson,525,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-5
1,Q1,Larry Hughes,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Larry Hughes,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-7
1,H1,Larry Hughes,647,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-2
1,Q3,Larry Hughes,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Larry Hughes,697,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Larry Hughes,892,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Von Wafer,254,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,6
1,Q2,Von Wafer,368,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-3
1,H1,Von Wafer,622,4,5,0.8,3,3,1.0,0,0,,0,1,1,0,0,0,1,1,11,3
1,Q3,Von Wafer,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Von Wafer,324,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-2
1,H2,Von Wafer,678,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,1,0,1,0,2,-4
1,Q1,Glen Davis,180,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,Q2,Glen Davis,284,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
1,H1,Glen Davis,464,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,0
1,Q3,Glen Davis,354,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-2
1,Q4,Glen Davis,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Glen Davis,569,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-4
1,Q1,Chris Duhon,242,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,Q2,Chris Duhon,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Chris Duhon,487,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Chris Duhon,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Chris Duhon,301,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Chris Duhon,404,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
1,Q1,Earl Clark,
1,Q2,Earl Clark,513,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,H1,Earl Clark,513,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,0,2,-7
1,Q3,Earl Clark,
1,Q4,Earl Clark,
1,H2,Earl Clark,
1,Q1,Justin Harper,
1,Q2,Justin Harper,
1,H1,Justin Harper,
1,Q3,Justin Harper,
1,Q4,Justin Harper,
1,H2,Justin Harper,
1,Q1,DeAndre Liggins,
1,Q2,DeAndre Liggins,
1,H1,DeAndre Liggins,
1,Q3,DeAndre Liggins,
1,Q4,DeAndre Liggins,
1,H2,DeAndre Liggins,
1,Q1,Daniel Orton,
1,Q2,Daniel Orton,
1,H1,Daniel Orton,
1,Q3,Daniel Orton,
1,Q4,Daniel Orton,
1,H2,Daniel Orton,
