Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keldon Johnson,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,8
0,Q2,Keldon Johnson,396,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,0
0,H1,Keldon Johnson,1116,1,5,0.2,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,1,3,8
0,Q3,Keldon Johnson,720,4,7,0.571,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,7
0,Q4,Keldon Johnson,528,1,4,0.25,0,3,0.0,1,1,1.0,0,2,2,1,0,0,0,1,3,-4
0,H2,Keldon Johnson,1248,5,11,0.455,2,6,0.333,1,1,1.0,0,4,4,3,0,0,0,1,13,3
0,Q1,Tre Jones,392,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,8,5
0,Q2,Tre Jones,617,2,4,0.5,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,0,5,0
0,H1,Tre Jones,1009,6,8,0.75,0,1,0.0,1,1,1.0,1,0,1,5,0,0,0,1,13,5
0,Q3,Tre Jones,353,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,0,0,2,4
0,Q4,Tre Jones,617,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-16
0,H2,Tre Jones,970,1,4,0.25,0,0,,0,0,,1,1,2,4,0,0,0,0,2,-12
0,Q1,Devin Vassell,492,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,4
0,Q2,Devin Vassell,428,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,2,-8
0,H1,Devin Vassell,920,2,7,0.286,1,3,0.333,2,2,1.0,0,5,5,2,0,0,1,1,7,-4
0,Q3,Devin Vassell,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Devin Vassell,628,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-15
