Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,589,2,3,0.667,0,0,,0,0,,0,7,7,4,0,1,0,0,4,1
0,Q2,Shai Gilgeous-Alexander,464,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,2,0,10,9
0,H1,Shai Gilgeous-Alexander,1053,6,7,0.857,2,2,1.0,0,0,,0,9,9,5,0,1,2,0,14,10
0,Q3,Shai Gilgeous-Alexander,604,1,4,0.25,0,1,0.0,2,2,1.0,1,8,9,3,0,0,0,0,4,14
0,Q4,Shai Gilgeous-Alexander,529,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,2,-1
0,H2,Shai Gilgeous-Alexander,1133,2,5,0.4,0,1,0.0,2,2,1.0,2,9,11,5,0,0,0,1,6,13
0,Q1,Danilo Gallinari,470,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,-4
0,Q2,Danilo Gallinari,518,1,2,0.5,0,0,,8,8,1.0,0,1,1,0,0,0,0,0,10,6
0,H1,Danilo Gallinari,988,3,6,0.5,0,1,0.0,8,8,1.0,0,1,1,1,0,0,1,0,14,2
0,Q3,Danilo Gallinari,584,3,4,0.75,2,2,1.0,3,4,0.75,0,2,2,0,1,0,0,2,11,8
0,Q4,Danilo Gallinari,420,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,0
0,H2,Danilo Gallinari,1004,5,6,0.833,3,3,1.0,3,4,0.75,0,3,3,0,1,0,0,3,16,8
0,Q1,Chris Paul,461,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-7
0,Q2,Chris Paul,423,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Chris Paul,884,0,5,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-5
0,Q3,Chris Paul,584,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,6,8
0,Q4,Chris Paul,360,2,7,0.286,0,3,0.0,0,0,,0,2,2,1,1,0,1,0,4,1
0,H2,Chris Paul,944,5,10,0.5,0,3,0.0,0,0,,0,2,2,3,1,0,1,0,10,9
0,Q1,Steven Adams,369,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,6,-6
0,Q2,Steven Adams,472,2,3,0.667,0,0,,1,2,0.5,2,4,6,1,1,1,0,0,5,7
0,H1,Steven Adams,841,4,5,0.8,0,0,,3,4,0.75,2,5,7,3,1,1,1,0,11,1
0,Q3,Steven Adams,465,0,1,0.0,0,0,,0,0,,0,1,1,2,0,1,1,0,0,8
0,Q4,Steven Adams,429,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,1,2,-1
0,H2,Steven Adams,894,1,2,0.5,0,0,,0,0,,2,2,4,2,0,2,1,1,2,7
0,Q1,Terrance Ferguson,509,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
0,Q2,Terrance Ferguson,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Terrance Ferguson,676,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,6
0,Q3,Terrance Ferguson,657,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,8,10
0,Q4,Terrance Ferguson,360,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Terrance Ferguson,1017,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,11
0,Q1,Dennis Schröder,390,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q2,Dennis Schröder,553,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,H1,Dennis Schröder,943,3,7,0.429,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,1
0,Q3,Dennis Schröder,252,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Dennis Schröder,551,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,2,0,7,0
0,H2,Dennis Schröder,803,2,7,0.286,1,4,0.25,2,2,1.0,0,3,3,1,0,0,2,1,7,-2
0,Q1,Mike Muscala,351,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,1,1,8,3
0,Q2,Mike Muscala,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-1
0,H1,Mike Muscala,599,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,1,1,2,8,2
0,Q3,Mike Muscala,255,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q4,Mike Muscala,291,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,1
0,H2,Mike Muscala,546,1,4,0.25,1,4,0.25,0,0,,0,3,3,0,0,0,1,2,3,3
0,Q1,Darius Bazley,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Darius Bazley,202,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,0
0,H1,Darius Bazley,452,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,1
0,Q3,Darius Bazley,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Darius Bazley,360,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Darius Bazley,496,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,371,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Hamidou Diallo,371,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q3,Hamidou Diallo,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Hamidou Diallo,300,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,H2,Hamidou Diallo,363,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,0
0,Q1,Abdel Nader,211,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q2,Abdel Nader,182,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
0,H1,Abdel Nader,393,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
