Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Othella Harrington,720,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,6
0,Q2,Othella Harrington,496,2,4,0.5,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,6
0,H1,Othella Harrington,1216,4,9,0.444,0,0,,2,3,0.667,1,5,6,0,0,0,0,1,10,12
0,Q3,Othella Harrington,639,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,8,10
0,Q4,Othella Harrington,326,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,H2,Othella Harrington,965,4,6,0.667,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,11,10
0,Q1,Shareef Abdur-Rahim,679,4,4,1.0,1,1,1.0,0,0,,1,4,5,1,1,0,0,0,9,4
0,Q2,Shareef Abdur-Rahim,322,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H1,Shareef Abdur-Rahim,1001,5,7,0.714,1,1,1.0,0,0,,2,5,7,1,1,0,1,1,11,8
0,Q3,Shareef Abdur-Rahim,720,1,5,0.2,0,0,,6,6,1.0,0,3,3,0,2,0,0,1,8,17
0,Q4,Shareef Abdur-Rahim,321,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-2
0,H2,Shareef Abdur-Rahim,1041,2,6,0.333,0,0,,7,7,1.0,0,5,5,1,2,0,2,1,11,15
0,Q1,Mike Bibby,544,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,4,0,0,1,0,5,3
0,Q2,Mike Bibby,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,6
0,H1,Mike Bibby,901,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,4,0,0,3,0,5,9
0,Q3,Mike Bibby,577,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,2,7
0,Q4,Mike Bibby,407,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Mike Bibby,984,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,1,2,4,2
0,Q1,Bryant Reeves,605,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3
0,Q2,Bryant Reeves,322,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H1,Bryant Reeves,927,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,4,7
0,Q3,Bryant Reeves,577,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,7
0,Q4,Bryant Reeves,
0,H2,Bryant Reeves,577,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,2,1,2,7
0,Q1,Michael Dickerson,376,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,2
0,Q2,Michael Dickerson,362,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,7
0,H1,Michael Dickerson,738,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,2,3,6,9
0,Q3,Michael Dickerson,455,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,3,1,1,3,5
0,Q4,Michael Dickerson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Michael Dickerson,462,1,5,0.2,0,1,0.0,1,1,1.0,0,0,0,0,0,3,1,2,3,5
0,Q1,Kevin Edwards,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Kevin Edwards,358,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,3,3
0,H1,Kevin Edwards,702,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,7
0,Q3,Kevin Edwards,265,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,2,12
0,Q4,Kevin Edwards,546,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,1,0,1,1,1,3,-4
0,H2,Kevin Edwards,811,2,4,0.5,0,1,0.0,1,1,1.0,1,4,5,2,1,1,2,2,5,8
0,Q1,Damon Jones,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
0,Q2,Damon Jones,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
0,H1,Damon Jones,539,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,7
0,Q3,Damon Jones,143,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,10
0,Q4,Damon Jones,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,0,-6
0,H2,Damon Jones,863,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,4
0,Q1,Grant Long,41,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Grant Long,398,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,6
0,H1,Grant Long,439,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,8
0,Q3,Grant Long,81,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,7
0,Q4,Grant Long,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-6
0,H2,Grant Long,801,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,3,1
0,Q1,Isaac Austin,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Isaac Austin,398,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,2,6
0,H1,Isaac Austin,513,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,4,9
0,Q3,Isaac Austin,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
0,Q4,Isaac Austin,394,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,0,1,0,1,2,5,-6
0,H2,Isaac Austin,537,1,4,0.25,0,1,0.0,3,3,1.0,2,0,2,0,1,0,1,2,5,4
0,Q1,Stromile Swift,
0,Q2,Stromile Swift,224,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4
0,H1,Stromile Swift,224,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4
0,Q3,Stromile Swift,
0,Q4,Stromile Swift,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Stromile Swift,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,Q1,Mahmoud Abdul-Rauf,
0,Q2,Mahmoud Abdul-Rauf,
0,H1,Mahmoud Abdul-Rauf,
0,Q3,Mahmoud Abdul-Rauf,
0,Q4,Mahmoud Abdul-Rauf,
0,H2,Mahmoud Abdul-Rauf,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
1,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-6
1,Q2,Michael Finley,562,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
1,H1,Michael Finley,1282,2,7,0.286,0,0,,0,0,,1,2,3,1,0,0,0,2,4,-12
1,Q3,Michael Finley,664,2,7,0.286,0,1,0.0,2,4,0.5,0,2,2,0,0,0,2,1,6,-15
1,Q4,Michael Finley,71,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H2,Michael Finley,735,2,8,0.25,0,1,0.0,2,4,0.5,0,2,2,0,1,0,2,1,6,-13
1,Q1,Dirk Nowitzki,720,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,5,-6
1,Q2,Dirk Nowitzki,358,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Dirk Nowitzki,1078,2,8,0.25,1,2,0.5,0,0,,0,2,2,1,1,0,2,0,5,-13
1,Q3,Dirk Nowitzki,577,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-7
1,Q4,Dirk Nowitzki,
1,H2,Dirk Nowitzki,577,0,4,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-7
1,Q1,Shawn Bradley,605,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,1,0,0,3,-3
1,Q2,Shawn Bradley,434,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-6
1,H1,Shawn Bradley,1039,1,4,0.25,0,0,,1,1,1.0,2,4,6,1,0,2,0,2,3,-9
1,Q3,Shawn Bradley,403,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-7
1,Q4,Shawn Bradley,124,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
1,H2,Shawn Bradley,527,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,1,4,2,-4
