Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damon Stoudamire,720,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-8
0,Q2,Damon Stoudamire,539,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,1,0,0,2,8,-7
0,H1,Damon Stoudamire,1259,2,6,0.333,0,1,0.0,4,4,1.0,1,1,2,3,1,0,1,2,8,-15
0,Q3,Damon Stoudamire,720,3,7,0.429,3,5,0.6,0,0,,0,0,0,0,1,0,0,0,9,8
0,Q4,Damon Stoudamire,392,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,1,0,8,5
0,H2,Damon Stoudamire,1112,6,11,0.545,5,8,0.625,0,0,,0,1,1,1,1,0,1,0,17,13
0,Q1,Joel Przybilla,651,2,3,0.667,0,0,,0,0,,0,6,6,0,0,1,1,1,4,-8
0,Q2,Joel Przybilla,216,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H1,Joel Przybilla,867,2,3,0.667,0,0,,0,0,,0,8,8,0,0,1,1,2,4,-10
0,Q3,Joel Przybilla,720,4,6,0.667,0,0,,0,1,0.0,1,2,3,2,0,3,1,0,8,8
0,Q4,Joel Przybilla,376,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,1,2,6
0,H2,Joel Przybilla,1096,5,7,0.714,0,0,,0,1,0.0,1,2,3,2,1,4,1,1,10,14
0,Q1,Nick Van Exel,623,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-6
0,Q2,Nick Van Exel,614,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Nick Van Exel,1237,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,1,0,4,-15
0,Q3,Nick Van Exel,720,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,2,0,0,8
0,Q4,Nick Van Exel,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Nick Van Exel,729,0,1,0.0,0,0,,0,0,,0,4,4,3,1,0,2,0,0,11
0,Q1,Ruben Patterson,607,1,2,0.5,0,0,,1,4,0.25,0,0,0,0,1,0,0,0,3,-6
0,Q2,Ruben Patterson,517,0,2,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,1,2,-5
0,H1,Ruben Patterson,1124,1,4,0.25,0,0,,3,8,0.375,0,0,0,0,1,0,0,1,5,-11
0,Q3,Ruben Patterson,462,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,0,0,3
0,Q4,Ruben Patterson,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ruben Patterson,485,0,0,,0,0,,0,2,0.0,0,1,1,2,0,0,1,1,0,1
0,Q1,Theo Ratliff,423,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
0,Q2,Theo Ratliff,217,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-6
0,H1,Theo Ratliff,640,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,2,0,-6
0,Q3,Theo Ratliff,462,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
0,Q4,Theo Ratliff,366,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,H2,Theo Ratliff,828,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2
0,Q1,Zach Randolph,329,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q2,Zach Randolph,550,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-3
0,H1,Zach Randolph,879,1,7,0.143,0,0,,3,4,0.75,1,2,3,0,0,0,1,2,5,-11
0,Q3,Zach Randolph,258,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,Zach Randolph,689,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,3,2,6
0,H2,Zach Randolph,947,1,4,0.25,0,0,,0,0,,0,4,4,1,1,0,0,4,2,11
0,Q1,Darius Miles,150,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q2,Darius Miles,660,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,1,0,1,0,-8
0,H1,Darius Miles,810,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,0,1,0,2,2,-10
0,Q3,Darius Miles,258,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Darius Miles,719,4,5,0.8,1,1,1.0,0,0,,0,4,4,3,1,0,1,3,9,7
0,H2,Darius Miles,977,4,5,0.8,1,1,1.0,0,0,,0,5,5,3,1,1,1,3,9,12
0,Q1,Sebastian Telfair,97,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sebastian Telfair,287,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sebastian Telfair,384,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Sebastian Telfair,
0,Q4,Sebastian Telfair,342,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
0,H2,Sebastian Telfair,342,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,1,2,4
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,684,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7
0,H2,Derek Anderson,684,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,2,0,0,0,0,8,7
0,Q1,Viktor Khryapa,
0,Q2,Viktor Khryapa,
0,H1,Viktor Khryapa,
0,Q3,Viktor Khryapa,
0,Q4,Viktor Khryapa,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Viktor Khryapa,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Richie Frahm,
0,Q2,Richie Frahm,
0,H1,Richie Frahm,
0,Q3,Richie Frahm,
0,Q4,Richie Frahm,
0,H2,Richie Frahm,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
1,Q1,Tracy McGrady,683,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,4,0,1,0,1,7,8
1,Q2,Tracy McGrady,500,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,H1,Tracy McGrady,1183,4,12,0.333,0,1,0.0,3,3,1.0,0,3,3,5,0,1,0,2,11,15
