Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Victor Oladipo,614,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,1,1,0,2,0,11,16
0,Q2,Victor Oladipo,382,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,3,0,1,0,6,1
0,H1,Victor Oladipo,996,7,12,0.583,1,2,0.5,2,2,1.0,0,4,4,1,4,0,3,0,17,17
0,Q3,Victor Oladipo,700,4,9,0.444,1,3,0.333,1,1,1.0,2,2,4,0,1,0,1,1,10,-18
0,Q4,Victor Oladipo,501,4,8,0.5,0,3,0.0,0,1,0.0,0,2,2,1,0,0,1,0,8,4
0,H2,Victor Oladipo,1201,8,17,0.471,1,6,0.167,1,2,0.5,2,4,6,1,1,0,2,1,18,-14
0,Q1,Cory Joseph,595,0,2,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,0,1,0,14
0,Q2,Cory Joseph,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H1,Cory Joseph,972,0,4,0.0,0,1,0.0,0,0,,1,0,1,5,0,0,1,2,0,13
0,Q3,Cory Joseph,574,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-11
0,Q4,Cory Joseph,501,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Cory Joseph,1075,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,-7
0,Q1,Thaddeus Young,484,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,10
0,Q2,Thaddeus Young,445,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,0,4,1
0,H1,Thaddeus Young,929,4,5,0.8,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,9,11
0,Q3,Thaddeus Young,570,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-16
0,Q4,Thaddeus Young,528,1,4,0.25,0,0,,2,2,1.0,3,4,7,0,0,0,0,0,4,5
0,H2,Thaddeus Young,1098,1,5,0.2,0,0,,2,2,1.0,3,7,10,0,0,0,1,1,4,-11
0,Q1,Myles Turner,595,3,5,0.6,2,3,0.667,0,0,,0,4,4,0,0,2,0,0,8,14
0,Q2,Myles Turner,302,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-1
0,H1,Myles Turner,897,3,6,0.5,2,3,0.667,3,4,0.75,1,4,5,0,0,2,0,0,11,13
0,Q3,Myles Turner,660,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-11
0,Q4,Myles Turner,433,2,3,0.667,0,0,,2,3,0.667,1,1,2,0,0,0,0,2,6,4
0,H2,Myles Turner,1093,3,5,0.6,0,1,0.0,2,3,0.667,1,1,2,0,0,0,0,3,8,-7
0,Q1,Bojan Bogdanović,618,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,10
0,Q2,Bojan Bogdanović,341,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,6,6
0,H1,Bojan Bogdanović,959,3,5,0.6,0,2,0.0,2,2,1.0,0,4,4,2,0,1,0,0,8,16
0,Q3,Bojan Bogdanović,510,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-10
0,Q4,Bojan Bogdanović,460,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,5
0,H2,Bojan Bogdanović,970,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,5,-5
0,Q1,Lance Stephenson,208,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,Q2,Lance Stephenson,717,2,4,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,2,4,7
0,H1,Lance Stephenson,925,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,2,6,9
0,Q3,Lance Stephenson,210,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-7
0,Q4,Lance Stephenson,479,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-5
0,H2,Lance Stephenson,689,0,3,0.0,0,0,,0,0,,0,5,5,1,0,0,0,1,0,-12
0,Q1,Domantas Sabonis,236,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Domantas Sabonis,418,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,8
0,H1,Domantas Sabonis,654,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,4,12
0,Q3,Domantas Sabonis,181,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,2,3,1,-4
0,Q4,Domantas Sabonis,357,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Domantas Sabonis,538,0,3,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,2,3,1,-7
0,Q1,Joe Young,125,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Joe Young,343,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Joe Young,468,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q3,Joe Young,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Joe Young,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Joe Young,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Al Jefferson,125,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Al Jefferson,275,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H1,Al Jefferson,400,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,6
0,Q3,Al Jefferson,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Al Jefferson,122,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-2
0,H2,Al Jefferson,151,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
0,Q1,T.J. Leaf,
0,Q2,T.J. Leaf,
0,H1,T.J. Leaf,
0,Q3,T.J. Leaf,
0,Q4,T.J. Leaf,
0,H2,T.J. Leaf,
0,Q1,Ben Moore,
0,Q2,Ben Moore,
0,H1,Ben Moore,
0,Q3,Ben Moore,
0,Q4,Ben Moore,
0,H2,Ben Moore,
0,Q1,Alex Poythress,
0,Q2,Alex Poythress,
0,H1,Alex Poythress,
0,Q3,Alex Poythress,
0,Q4,Alex Poythress,
0,H2,Alex Poythress,
1,Q1,Jayson Tatum,635,3,6,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,6,-16
1,Q2,Jayson Tatum,302,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,5,1
1,H1,Jayson Tatum,937,4,7,0.571,0,0,,3,3,1.0,0,2,2,0,0,1,1,0,11,-15
1,Q3,Jayson Tatum,510,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,10
1,Q4,Jayson Tatum,691,1,3,0.333,0,0,,0,0,,0,0,0,0,0,3,0,1,2,-1
1,H2,Jayson Tatum,1201,2,4,0.5,0,0,,0,0,,0,1,1,1,0,3,1,2,4,9
1,Q1,Kyrie Irving,484,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-10
