Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,679,3,6,0.5,3,5,0.6,2,2,1.0,0,2,2,3,0,0,0,0,11,-2
0,Q2,Ja Morant,462,1,6,0.167,1,2,0.5,2,2,1.0,1,2,3,4,0,0,0,1,5,-1
0,H1,Ja Morant,1141,4,12,0.333,4,7,0.571,4,4,1.0,1,4,5,7,0,0,0,1,16,-3
0,Q3,Ja Morant,720,6,9,0.667,0,1,0.0,1,1,1.0,0,2,2,4,0,0,1,1,13,5
0,Q4,Ja Morant,500,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,4,-2
0,H2,Ja Morant,1220,8,15,0.533,0,3,0.0,1,1,1.0,0,3,3,7,0,0,1,2,17,3
0,Q1,Ziaire Williams,496,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,Q2,Ziaire Williams,407,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Ziaire Williams,903,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,0,1,0,0,0,7,-1
0,Q3,Ziaire Williams,445,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Ziaire Williams,639,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,0,0,1,3,-1
0,H2,Ziaire Williams,1084,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q1,John Konchar,386,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,1,0,0,2,-8
0,Q2,John Konchar,508,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,0,-12
0,H1,John Konchar,894,1,5,0.2,0,3,0.0,0,0,,2,3,5,2,1,1,1,0,2,-20
0,Q3,John Konchar,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,John Konchar,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,-3
0,H2,John Konchar,1029,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,4,-3
0,Q1,Jaren Jackson Jr.,457,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-7
0,Q2,Jaren Jackson Jr.,308,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,3,2,2,-8
0,H1,Jaren Jackson Jr.,765,1,7,0.143,0,2,0.0,0,0,,1,2,3,0,0,1,3,3,2,-15
0,Q3,Jaren Jackson Jr.,567,6,7,0.857,0,1,0.0,5,6,0.833,0,4,4,1,0,1,0,1,17,-1
