Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Cameron Johnson,380,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,11
0,H2,Cameron Johnson,947,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,0,1,0,0,0,7,14
0,Q1,Devin Booker,720,4,9,0.444,0,0,,5,5,1.0,1,4,5,4,0,0,1,2,13,11
0,Q2,Devin Booker,299,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Devin Booker,1019,6,14,0.429,0,1,0.0,5,5,1.0,1,4,5,4,0,0,1,3,17,13
0,Q3,Devin Booker,244,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-3
0,Q4,Devin Booker,661,4,7,0.571,2,3,0.667,1,1,1.0,0,3,3,0,0,0,1,0,11,5
0,H2,Devin Booker,905,6,10,0.6,3,5,0.6,1,1,1.0,0,4,4,0,0,0,1,1,16,2
0,Q1,Jalen Smith,398,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,10,10
0,Q2,Jalen Smith,138,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H1,Jalen Smith,536,4,5,0.8,2,2,1.0,0,0,,0,3,3,1,0,0,1,3,10,7
0,Q3,Jalen Smith,383,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-5
0,Q4,Jalen Smith,59,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H2,Jalen Smith,442,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,-8
0,Q1,Bismack Biyombo,322,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,1,1,0,1,4,1
0,Q2,Bismack Biyombo,443,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-4
0,H1,Bismack Biyombo,765,1,1,1.0,0,0,,2,4,0.5,1,1,2,1,1,1,0,3,4,-3
0,Q3,Bismack Biyombo,337,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,6
0,Q4,Bismack Biyombo,661,3,3,1.0,0,0,,2,3,0.667,1,2,3,2,1,2,0,1,8,5
0,H2,Bismack Biyombo,998,5,5,1.0,0,0,,2,3,0.667,1,3,4,2,1,2,0,2,12,11
0,Q1,Cameron Payne,258,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q2,Cameron Payne,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Cameron Payne,464,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-3
0,Q3,Cameron Payne,476,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,0,2,4
0,Q4,Cameron Payne,340,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,H2,Cameron Payne,816,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,0,2,-5
0,Q1,Elfrid Payton,
0,Q2,Elfrid Payton,421,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,-3
0,H1,Elfrid Payton,421,0,2,0.0,0,0,,1,2,0.5,0,3,3,1,1,0,1,1,1,-3
0,Q3,Elfrid Payton,153,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Elfrid Payton,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Elfrid Payton,303,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-7
0,Q1,Justin Jackson,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Justin Jackson,249,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Justin Jackson,507,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-7
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Ish Wainright,
0,Q2,Ish Wainright,139,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,H1,Ish Wainright,139,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q3,Ish Wainright,295,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,3
0,Q4,Ish Wainright,59,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ish Wainright,354,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q1,Paris Bass,
0,Q2,Paris Bass,
0,H1,Paris Bass,
0,Q3,Paris Bass,
0,Q4,Paris Bass,
0,H2,Paris Bass,
0,Q1,M.J. Walker,
0,Q2,M.J. Walker,
0,H1,M.J. Walker,
0,Q3,M.J. Walker,
0,Q4,M.J. Walker,
0,H2,M.J. Walker,
1,Q1,Josh Hart,462,0,1,0.0,0,1,0.0,4,4,1.0,1,1,2,1,0,0,1,1,4,-11
1,Q2,Josh Hart,581,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,2,0,0,0,1,7,7
1,H1,Josh Hart,1043,2,5,0.4,1,3,0.333,6,6,1.0,1,5,6,3,0,0,1,2,11,-4
1,Q3,Josh Hart,467,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-3
1,Q4,Josh Hart,720,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-2
1,H2,Josh Hart,1187,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,2,4,-5
1,Q1,Devonte' Graham,414,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,1,5,-10
1,Q2,Devonte' Graham,578,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,9
1,H1,Devonte' Graham,992,2,8,0.25,1,5,0.2,4,4,1.0,0,0,0,2,0,0,1,2,9,-1
1,Q3,Devonte' Graham,425,3,4,0.75,1,1,1.0,0,1,0.0,0,1,1,3,0,1,0,0,7,2
1,Q4,Devonte' Graham,720,4,6,0.667,4,6,0.667,0,0,,0,0,0,1,0,0,0,1,12,-2
1,H2,Devonte' Graham,1145,7,10,0.7,5,7,0.714,0,1,0.0,0,1,1,4,0,1,0,1,19,0
1,Q1,Jonas Valančiūnas,398,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,6,-10
1,Q2,Jonas Valančiūnas,581,1,4,0.25,0,0,,5,6,0.833,3,2,5,0,0,0,1,0,7,7
1,H1,Jonas Valančiūnas,979,4,9,0.444,0,1,0.0,5,6,0.833,4,4,8,1,0,0,1,0,13,-3
1,Q3,Jonas Valančiūnas,425,4,6,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,8,2
1,Q4,Jonas Valančiūnas,720,2,3,0.667,0,0,,0,0,,0,6,6,1,0,0,0,2,4,-2
1,H2,Jonas Valančiūnas,1145,6,9,0.667,0,1,0.0,0,0,,0,8,8,1,0,0,2,4,12,0
1,Q1,Herbert Jones,596,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-10
1,Q2,Herbert Jones,353,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
1,H1,Herbert Jones,949,1,4,0.25,0,1,0.0,0,0,,2,2,4,2,0,1,0,1,2,-10
1,Q3,Herbert Jones,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,1,0,2,7,-1
1,Q4,Herbert Jones,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Herbert Jones,1100,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,3,1,1,0,2,7,-12
1,Q1,Brandon Ingram,586,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,2,2,-12
1,Q2,Brandon Ingram,278,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,0,0,0,1,1,2,2
1,H1,Brandon Ingram,864,2,7,0.286,0,1,0.0,0,2,0.0,0,2,2,1,1,0,2,3,4,-10
1,Q3,Brandon Ingram,407,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,3,0,0,0,1,4,2
1,Q4,Brandon Ingram,720,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,1,0,0,3,0,8,-2
1,H2,Brandon Ingram,1127,3,11,0.273,0,3,0.0,6,6,1.0,1,3,4,4,0,0,3,1,12,0
1,Q1,Garrett Temple,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q2,Garrett Temple,581,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-7
1,H1,Garrett Temple,839,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,-7
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,340,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,9
1,H2,Garrett Temple,340,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,9
1,Q1,Nickeil Alexander-Walker,258,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q2,Nickeil Alexander-Walker,78,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Nickeil Alexander-Walker,336,1,6,0.167,1,4,0.25,0,0,,0,0,0,2,1,0,1,0,3,0
1,Q3,Nickeil Alexander-Walker,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q4,Nickeil Alexander-Walker,
1,H2,Nickeil Alexander-Walker,566,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
1,Q1,Jaxson Hayes,322,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
1,Q2,Jaxson Hayes,139,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-6
1,H1,Jaxson Hayes,461,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,5,-7
1,Q3,Jaxson Hayes,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q4,Jaxson Hayes,
1,H2,Jaxson Hayes,295,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
1,Q1,Jose Alvarado,306,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q2,Jose Alvarado,
1,H1,Jose Alvarado,306,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,4,-1
1,Q3,Jose Alvarado,295,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Jose Alvarado,
1,H2,Jose Alvarado,295,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q1,Gary Clark,
1,Q2,Gary Clark,431,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-7
1,H1,Gary Clark,431,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,0,0,-7
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Jared Harper,
1,Q2,Jared Harper,
1,H1,Jared Harper,
1,Q3,Jared Harper,
1,Q4,Jared Harper,
1,H2,Jared Harper,
1,Q1,Willy Hernangómez,
1,Q2,Willy Hernangómez,
1,H1,Willy Hernangómez,
1,Q3,Willy Hernangómez,
1,Q4,Willy Hernangómez,
1,H2,Willy Hernangómez,
1,Q1,Justin James,
1,Q2,Justin James,
1,H1,Justin James,
1,Q3,Justin James,
1,Q4,Justin James,
1,H2,Justin James,
1,Q1,Naji Marshall,
1,Q2,Naji Marshall,
1,H1,Naji Marshall,
1,Q3,Naji Marshall,
1,Q4,Naji Marshall,
1,H2,Naji Marshall,
1,Q1,Trey Murphy III,
1,Q2,Trey Murphy III,
1,H1,Trey Murphy III,
1,Q3,Trey Murphy III,
1,Q4,Trey Murphy III,
1,H2,Trey Murphy III,
