Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,612,2,4,0.5,1,2,0.5,4,4,1.0,0,2,2,2,0,0,2,1,9,-7
0,Q2,Donovan Mitchell,430,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,9,1
0,H1,Donovan Mitchell,1042,5,10,0.5,3,5,0.6,5,5,1.0,0,3,3,3,0,0,2,1,18,-6
0,Q3,Donovan Mitchell,549,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,5,6
0,Q4,Donovan Mitchell,628,4,7,0.571,3,5,0.6,2,2,1.0,1,3,4,1,1,0,0,0,13,8
0,H2,Donovan Mitchell,1177,6,11,0.545,4,7,0.571,2,2,1.0,1,4,5,3,1,0,1,1,18,14
0,Q1,Royce O'Neale,612,2,5,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,1,6,-7
0,Q2,Royce O'Neale,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,1
0,H1,Royce O'Neale,1042,3,7,0.429,3,7,0.429,0,0,,1,1,2,0,1,0,0,1,9,-6
0,Q3,Royce O'Neale,549,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q4,Royce O'Neale,574,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,8
0,H2,Royce O'Neale,1123,2,4,0.5,1,3,0.333,0,0,,0,3,3,2,0,0,0,1,5,14
0,Q1,Rudy Gobert,399,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,0,0,0
0,Q2,Rudy Gobert,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,9
0,H1,Rudy Gobert,852,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,9
0,Q3,Rudy Gobert,413,1,1,1.0,0,0,,6,8,0.75,1,2,3,0,0,1,0,0,8,0
0,Q4,Rudy Gobert,720,0,1,0.0,0,0,,4,4,1.0,1,2,3,0,0,1,1,1,4,3
0,H2,Rudy Gobert,1133,1,2,0.5,0,0,,10,12,0.833,2,4,6,0,0,2,1,1,12,3
0,Q1,Juancho Hernangómez,445,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,3,-5
0,Q2,Juancho Hernangómez,449,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,12
0,H1,Juancho Hernangómez,894,2,3,0.667,2,2,1.0,0,0,,1,0,1,0,2,0,1,1,6,7
0,Q3,Juancho Hernangómez,315,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,2
0,Q4,Juancho Hernangómez,299,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Juancho Hernangómez,614,0,4,0.0,0,4,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,-6
0,Q1,Nickeil Alexander-Walker,376,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,1,0,1,0,1
0,Q2,Nickeil Alexander-Walker,108,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Nickeil Alexander-Walker,484,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,1,1,1,0,3
0,Q3,Nickeil Alexander-Walker,448,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,-1
0,Q4,Nickeil Alexander-Walker,146,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Nickeil Alexander-Walker,594,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,1,1,1,0,-6
0,Q1,Jordan Clarkson,452,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,1,8,-4
