Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Al Harrington,1051,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,0,0,2,2,9,-2
0,Q3,Al Harrington,387,0,2,0.0,0,1,0.0,2,4,0.5,1,0,1,2,0,0,2,1,2,-4
0,Q4,Al Harrington,695,3,11,0.273,0,2,0.0,0,0,,4,2,6,1,0,1,0,1,6,-5
0,H2,Al Harrington,1082,3,13,0.231,0,3,0.0,2,4,0.5,5,2,7,3,0,1,2,2,8,-9
0,Q1,Andris Biedriņš,692,4,6,0.667,0,0,,0,0,,3,3,6,0,1,1,0,1,8,2
0,Q2,Andris Biedriņš,344,0,1,0.0,0,0,,0,0,,1,4,5,0,0,1,0,0,0,0
0,H1,Andris Biedriņš,1036,4,7,0.571,0,0,,0,0,,4,7,11,0,1,2,0,1,8,2
0,Q3,Andris Biedriņš,566,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,1,2,4,-5
0,Q4,Andris Biedriņš,518,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,-4
0,H2,Andris Biedriņš,1084,3,5,0.6,0,0,,1,2,0.5,4,3,7,0,1,0,1,2,7,-9
0,Q1,Mickaël Piétrus,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mickaël Piétrus,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,0
0,H1,Mickaël Piétrus,748,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,1,0,2
0,Q3,Mickaël Piétrus,487,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-5
0,Q4,Mickaël Piétrus,532,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,H2,Mickaël Piétrus,1019,1,5,0.2,0,3,0.0,2,2,1.0,0,5,5,0,0,0,0,2,4,-8
0,Q1,Kelenna Azubuike,
0,Q2,Kelenna Azubuike,305,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-2
0,H1,Kelenna Azubuike,305,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,-2
0,Q3,Kelenna Azubuike,331,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Kelenna Azubuike,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Kelenna Azubuike,558,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Matt Barnes,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Matt Barnes,154,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Matt Barnes,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Matt Barnes,381,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q1,Josh Powell,28,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Josh Powell,376,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,0
0,H1,Josh Powell,404,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,2
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Šarūnas Jasikevičius,
0,Q2,Šarūnas Jasikevičius,
0,H1,Šarūnas Jasikevičius,
0,Q3,Šarūnas Jasikevičius,
0,Q4,Šarūnas Jasikevičius,
0,H2,Šarūnas Jasikevičius,
0,Q1,Renaldo Major,
0,Q2,Renaldo Major,
0,H1,Renaldo Major,
0,Q3,Renaldo Major,
0,Q4,Renaldo Major,
0,H2,Renaldo Major,
1,Q1,Gerald Wallace,692,3,3,1.0,0,0,,0,0,,1,4,5,2,1,0,0,0,6,-2
1,Q2,Gerald Wallace,662,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,3,0,0,0,0,3,0
1,H1,Gerald Wallace,1354,4,7,0.571,0,1,0.0,1,2,0.5,2,6,8,5,1,0,0,0,9,-2
1,Q3,Gerald Wallace,720,2,2,1.0,0,0,,4,5,0.8,0,3,3,1,1,1,1,1,8,7
1,Q4,Gerald Wallace,720,2,6,0.333,0,1,0.0,0,2,0.0,0,5,5,0,0,2,1,1,4,5
1,H2,Gerald Wallace,1440,4,8,0.5,0,1,0.0,4,7,0.571,0,8,8,1,1,3,2,2,12,12
1,Q1,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,-4
1,Q2,Emeka Okafor,421,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,0,4,1
1,H1,Emeka Okafor,1141,3,5,0.6,0,0,,2,2,1.0,3,4,7,1,0,1,0,0,8,-3
1,Q3,Emeka Okafor,585,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,1,1,0,1,4,6
1,Q4,Emeka Okafor,720,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,2,4,5
1,H2,Emeka Okafor,1305,3,5,0.6,0,0,,2,3,0.667,1,3,4,0,1,2,0,3,8,11
1,Q1,Raymond Felton,692,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
1,Q2,Raymond Felton,421,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,2,0,0,0,3,1
1,H1,Raymond Felton,1113,3,10,0.3,2,4,0.5,0,0,,0,0,0,1,2,0,1,1,8,-1
1,Q3,Raymond Felton,439,2,4,0.5,1,1,1.0,1,2,0.5,1,1,2,0,1,0,1,1,6,9
1,Q4,Raymond Felton,720,3,5,0.6,1,1,1.0,1,1,1.0,0,1,1,3,0,0,0,0,8,5
1,H2,Raymond Felton,1159,5,9,0.556,2,2,1.0,2,3,0.667,1,2,3,3,1,0,1,1,14,14
1,Q1,Matt Carroll,313,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
1,Q2,Matt Carroll,720,3,5,0.6,2,3,0.667,1,1,1.0,0,2,2,1,1,0,0,0,9,0
1,H1,Matt Carroll,1033,4,9,0.444,2,5,0.4,1,1,1.0,1,2,3,1,1,0,0,1,11,-4
1,Q3,Matt Carroll,642,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,2
1,Q4,Matt Carroll,388,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,H2,Matt Carroll,1030,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,5,9
1,Q1,Derek Anderson,348,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-2
1,Q2,Derek Anderson,
1,H1,Derek Anderson,348,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,5,-2
1,Q3,Derek Anderson,
1,Q4,Derek Anderson,
1,H2,Derek Anderson,
1,Q1,Jeff McInnis,372,0,2,0.0,0,0,,0,0,,2,0,2,3,0,0,1,1,0,-2
1,Q2,Jeff McInnis,361,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-4
1,H1,Jeff McInnis,733,0,4,0.0,0,1,0.0,2,2,1.0,3,0,3,3,0,0,1,2,2,-6
1,Q3,Jeff McInnis,411,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Jeff McInnis,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,H2,Jeff McInnis,1131,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,2,11
1,Q1,Adam Morrison,435,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Adam Morrison,340,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,3
1,H1,Adam Morrison,775,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q3,Adam Morrison,668,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,6,4
1,Q4,Adam Morrison,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Adam Morrison,1000,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,3,6,2
1,Q1,Jake Voskuhl,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Jake Voskuhl,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Jake Voskuhl,327,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,Q3,Jake Voskuhl,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,H1,Walter Herrmann,376,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,0
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
