Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,662,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,5
0,Q2,James Harden,604,4,7,0.571,2,3,0.667,3,3,1.0,0,1,1,1,0,0,1,2,13,-5
0,H1,James Harden,1266,6,12,0.5,2,4,0.5,3,3,1.0,0,2,2,3,1,0,1,2,17,0
0,Q3,James Harden,494,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,2,2,-15
0,Q4,James Harden,617,1,3,0.333,0,1,0.0,5,7,0.714,0,4,4,0,0,0,0,0,7,1
0,H2,James Harden,1111,1,5,0.2,0,2,0.0,7,9,0.778,0,4,4,1,1,0,0,2,9,-14
0,Q1,Jeremy Lin,523,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,10
0,Q2,Jeremy Lin,744,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,-7
0,H1,Jeremy Lin,1267,2,7,0.286,1,3,0.333,0,0,,0,0,0,4,1,0,1,2,5,3
0,Q3,Jeremy Lin,508,3,7,0.429,1,2,0.5,1,2,0.5,1,0,1,2,1,0,0,0,8,6
0,Q4,Jeremy Lin,581,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,1,1,2,3,6
0,H2,Jeremy Lin,1089,4,11,0.364,2,4,0.5,1,2,0.5,1,0,1,3,1,1,1,2,11,12
0,Q1,Chandler Parsons,557,5,8,0.625,0,0,,0,0,,1,1,2,0,1,0,1,1,10,7
0,Q2,Chandler Parsons,744,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,1,0,1,0,4,-7
0,H1,Chandler Parsons,1301,6,10,0.6,0,0,,2,2,1.0,1,4,5,2,2,0,2,1,14,0
0,Q3,Chandler Parsons,411,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,2,6,-8
0,Q4,Chandler Parsons,426,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,H2,Chandler Parsons,837,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,1,0,0,2,3,6,-10
0,Q1,Ömer Aşık,523,1,1,1.0,0,0,,0,0,,1,4,5,0,1,0,0,1,2,10
0,Q2,Ömer Aşık,390,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-2
0,H1,Ömer Aşık,913,1,1,1.0,0,0,,1,2,0.5,1,7,8,0,1,0,0,2,3,8
0,Q3,Ömer Aşık,456,1,2,0.5,0,0,,0,1,0.0,1,4,5,0,0,0,1,0,2,-11
0,Q4,Ömer Aşık,554,1,2,0.5,0,0,,2,3,0.667,0,2,2,0,0,0,2,1,4,2
0,H2,Ömer Aşık,1010,2,4,0.5,0,0,,2,4,0.5,1,6,7,0,0,0,3,1,6,-9
0,Q1,Terrence Jones,448,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-5
0,Q2,Terrence Jones,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Terrence Jones,588,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-7
0,Q3,Terrence Jones,
0,Q4,Terrence Jones,
0,H2,Terrence Jones,
0,Q1,Omri Casspi,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Omri Casspi,635,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-2
0,H1,Omri Casspi,669,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,Q3,Omri Casspi,172,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,8
0,Q4,Omri Casspi,556,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,1,3,5
0,H2,Omri Casspi,728,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,0,0,0,1,6,13
