Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,0,0,0,1
0,Q2,Jim Jackson,543,1,3,0.333,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,-1
0,H1,Jim Jackson,1263,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,4,1,0,1,0,3,0
0,Q3,Jim Jackson,544,0,3,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-10
0,Q4,Jim Jackson,551,4,6,0.667,1,1,1.0,3,3,1.0,1,2,3,0,0,0,0,0,12,-1
0,H2,Jim Jackson,1095,4,9,0.444,1,1,1.0,3,3,1.0,2,2,4,1,1,0,1,0,12,-11
0,Q1,Jamal Mashburn,720,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,4,0,0,0,0,1,1
0,Q2,Jamal Mashburn,266,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,0,0,4
0,H1,Jamal Mashburn,986,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,6,0,1,0,0,1,5
0,Q3,Jamal Mashburn,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,0,-10
0,Q4,Jamal Mashburn,598,0,3,0.0,0,2,0.0,3,6,0.5,2,1,3,0,0,0,0,1,3,-7
0,H2,Jamal Mashburn,1318,0,4,0.0,0,3,0.0,3,6,0.5,2,3,5,2,0,0,1,1,3,-17
0,Q1,Jason Kidd,655,1,5,0.2,1,2,0.5,0,0,,2,0,2,1,1,0,2,0,3,1
0,Q2,Jason Kidd,204,0,0,,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,0,1
0,H1,Jason Kidd,859,1,5,0.2,1,2,0.5,0,2,0.0,2,1,3,2,2,0,2,0,3,2
0,Q3,Jason Kidd,644,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,11,-9
0,Q4,Jason Kidd,720,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,1,2,-6
0,H2,Jason Kidd,1364,4,10,0.4,1,1,1.0,4,4,1.0,0,1,1,3,1,0,3,2,13,-15
0,Q1,Eric Montross,549,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,1
0,Q2,Eric Montross,313,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,0
0,H1,Eric Montross,862,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,1,1,8,1
0,Q3,Eric Montross,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q4,Eric Montross,
0,H2,Eric Montross,720,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-10
0,Q1,Loren Meyer,184,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,6,0
0,Q2,Loren Meyer,
