Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyrie Irving,512,3,7,0.429,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,0,7,-3
0,Q2,Kyrie Irving,511,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,1,10,-4
0,H1,Kyrie Irving,1023,8,13,0.615,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,1,17,-7
0,Q3,Kyrie Irving,606,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,9,11
0,Q4,Kyrie Irving,720,3,8,0.375,1,3,0.333,5,6,0.833,0,2,2,0,0,0,0,2,12,0
0,H2,Kyrie Irving,1326,6,13,0.462,2,4,0.5,7,8,0.875,0,3,3,4,0,0,1,2,21,11
0,Q1,James Johnson,516,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,0,0,-4
0,Q2,James Johnson,238,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,James Johnson,754,0,2,0.0,0,2,0.0,0,0,,1,2,3,0,0,2,0,0,0,-6
0,Q3,James Johnson,606,2,4,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,5,11
0,Q4,James Johnson,714,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,4,2,-4
0,H2,James Johnson,1320,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,2,1,1,1,4,7,7
0,Q1,Bruce Brown,423,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-1
0,Q2,Bruce Brown,380,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,H1,Bruce Brown,803,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,2
0,Q3,Bruce Brown,611,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,8,15
0,Q4,Bruce Brown,481,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,3,1
0,H2,Bruce Brown,1092,4,7,0.571,3,5,0.6,0,0,,0,3,3,1,0,0,0,2,11,16
0,Q1,Andre Drummond,301,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-8
0,Q2,Andre Drummond,380,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,3
0,H1,Andre Drummond,681,4,5,0.8,0,0,,0,0,,1,3,4,3,1,0,1,2,8,-5
0,Q3,Andre Drummond,476,2,2,1.0,0,0,,0,0,,2,2,4,2,0,0,1,1,4,19
0,Q4,Andre Drummond,605,1,2,0.5,0,0,,3,7,0.429,1,3,4,0,1,1,0,2,5,6
0,H2,Andre Drummond,1081,3,4,0.75,0,0,,3,7,0.429,3,5,8,2,1,1,1,3,9,25
0,Q1,Seth Curry,321,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Seth Curry,431,2,4,0.5,1,3,0.333,0,1,0.0,0,0,0,1,0,1,0,0,5,3
0,H1,Seth Curry,752,2,5,0.4,1,4,0.25,0,1,0.0,0,1,1,1,0,1,1,0,5,-5
0,Q3,Seth Curry,497,4,5,0.8,3,3,1.0,1,1,1.0,0,0,0,1,1,0,0,2,12,17
0,Q4,Seth Curry,509,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,5
0,H2,Seth Curry,1006,4,6,0.667,3,4,0.75,3,3,1.0,0,0,0,2,1,0,0,3,14,22
0,Q1,LaMarcus Aldridge,419,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,1
0,Q2,LaMarcus Aldridge,340,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,LaMarcus Aldridge,759,2,6,0.333,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,5,-1
0,Q3,LaMarcus Aldridge,244,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-10
0,Q4,LaMarcus Aldridge,114,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
0,H2,LaMarcus Aldridge,358,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,0,0,1,0,6,-9
0,Q1,Patty Mills,297,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-6
0,Q2,Patty Mills,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Patty Mills,637,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-8
0,Q3,Patty Mills,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Patty Mills,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Patty Mills,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Goran Dragić,208,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,-4
0,Q2,Goran Dragić,209,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H1,Goran Dragić,417,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,6,1
0,Q3,Goran Dragić,223,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Goran Dragić,219,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Goran Dragić,442,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-15
0,Q1,Cam Thomas,419,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q2,Cam Thomas,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-2
0,H1,Cam Thomas,708,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,4,-1
0,Q3,Cam Thomas,114,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Cam Thomas,
0,H2,Cam Thomas,114,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q1,Kessler Edwards,184,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-3
0,Q2,Kessler Edwards,482,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,3
0,H1,Kessler Edwards,666,1,5,0.2,1,2,0.5,0,0,,1,1,2,2,0,0,0,2,3,0
0,Q3,Kessler Edwards,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kessler Edwards,
0,H2,Kessler Edwards,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Nic Claxton,
0,Q2,Nic Claxton,
0,H1,Nic Claxton,
0,Q3,Nic Claxton,
0,Q4,Nic Claxton,
0,H2,Nic Claxton,
0,Q1,David Duke Jr.,
0,Q2,David Duke Jr.,
0,H1,David Duke Jr.,
0,Q3,David Duke Jr.,
0,Q4,David Duke Jr.,
0,H2,David Duke Jr.,
0,Q1,Blake Griffin,
0,Q2,Blake Griffin,
0,H1,Blake Griffin,
0,Q3,Blake Griffin,
0,Q4,Blake Griffin,
0,H2,Blake Griffin,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
1,Q1,Jrue Holiday,583,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,6,0
1,Q2,Jrue Holiday,492,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,1,0,2,0,3,1
1,H1,Jrue Holiday,1075,4,5,0.8,1,1,1.0,0,0,,1,2,3,5,1,0,3,0,9,1
1,Q3,Jrue Holiday,545,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,3,0,4,-19
1,Q4,Jrue Holiday,720,2,2,1.0,0,0,,2,6,0.333,0,1,1,1,0,0,1,2,6,0
1,H2,Jrue Holiday,1265,3,4,0.75,0,1,0.0,4,8,0.5,0,2,2,2,1,0,4,2,10,-19
1,Q1,Giannis Antetokounmpo,509,1,3,0.333,0,1,0.0,5,6,0.833,0,5,5,1,0,0,1,0,7,12
1,Q2,Giannis Antetokounmpo,447,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-3
1,H1,Giannis Antetokounmpo,956,4,10,0.4,1,3,0.333,5,6,0.833,0,6,6,1,0,0,1,0,14,9
1,Q3,Giannis Antetokounmpo,497,3,4,0.75,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,0,9,-17
1,Q4,Giannis Antetokounmpo,720,1,6,0.167,0,2,0.0,4,6,0.667,0,8,8,4,0,0,2,2,6,0
1,H2,Giannis Antetokounmpo,1217,4,10,0.4,0,3,0.0,7,10,0.7,0,8,8,5,1,0,3,2,15,-17
1,Q1,Khris Middleton,478,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,7
1,Q2,Khris Middleton,482,2,4,0.5,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,0,6,-3
1,H1,Khris Middleton,960,4,8,0.5,2,3,0.667,1,2,0.5,1,1,2,2,0,0,1,1,11,4
1,Q3,Khris Middleton,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,5,0,0,1,1,9,-9
1,Q4,Khris Middleton,488,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,2,5,-6
1,H2,Khris Middleton,1208,4,5,0.8,1,2,0.5,5,6,0.833,0,1,1,5,0,0,1,3,14,-15
1,Q1,Bobby Portis,462,3,5,0.6,2,3,0.667,0,2,0.0,1,3,4,0,0,0,0,0,8,2
1,Q2,Bobby Portis,511,2,4,0.5,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,4
1,H1,Bobby Portis,973,5,9,0.556,4,7,0.571,0,2,0.0,1,7,8,0,0,0,0,1,14,6
1,Q3,Bobby Portis,540,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
1,Q4,Bobby Portis,649,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,0,1,8,3
1,H2,Bobby Portis,1189,6,9,0.667,4,7,0.571,0,0,,0,4,4,0,0,0,0,2,16,1
1,Q1,Grayson Allen,500,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,13
1,Q2,Grayson Allen,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H1,Grayson Allen,755,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,11
1,Q3,Grayson Allen,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q4,Grayson Allen,357,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,17
1,H2,Grayson Allen,585,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,1,7,9
1,Q1,Wesley Matthews,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Wesley Matthews,465,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,H1,Wesley Matthews,747,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-4
1,Q3,Wesley Matthews,492,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,Wesley Matthews,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-13
1,H2,Wesley Matthews,918,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-14
1,Q1,Serge Ibaka,332,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,6,-7
1,Q2,Serge Ibaka,175,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Serge Ibaka,507,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,1,6,-6
1,Q3,Serge Ibaka,403,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,1
1,Q4,Serge Ibaka,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Serge Ibaka,404,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-1
1,Q1,DeAndre' Bembry,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,DeAndre' Bembry,380,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
