Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Vučević,545,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,Q2,Nikola Vučević,461,1,5,0.2,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-2
0,H1,Nikola Vučević,1006,1,8,0.125,0,2,0.0,2,2,1.0,2,1,3,0,0,1,1,0,4,-13
0,Q3,Nikola Vučević,489,2,3,0.667,0,0,,0,0,,0,4,4,2,0,0,0,0,4,3
0,Q4,Nikola Vučević,524,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,1,0,1,2,-6
0,H2,Nikola Vučević,1013,3,7,0.429,0,1,0.0,0,0,,1,8,9,2,0,1,0,1,6,-3
0,Q1,Evan Fournier,439,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-9
0,Q2,Evan Fournier,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
0,H1,Evan Fournier,791,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,3,0,2,-10
0,Q3,Evan Fournier,464,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,3
0,Q4,Evan Fournier,720,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,2,0,-6
0,H2,Evan Fournier,1184,0,5,0.0,0,1,0.0,2,2,1.0,0,4,4,1,1,0,0,2,2,-3
0,Q1,Jonathan Isaac,545,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Jonathan Isaac,474,2,4,0.5,0,1,0.0,2,2,1.0,3,3,6,0,0,0,1,1,6,-4
0,H1,Jonathan Isaac,1019,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,0,0,1,1,8,-15
0,Q3,Jonathan Isaac,680,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,2,0,1,2,3
0,Q4,Jonathan Isaac,171,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
0,H2,Jonathan Isaac,851,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,3,0,1,5,1
0,Q1,Aaron Gordon,529,3,7,0.429,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,8,1
0,Q2,Aaron Gordon,425,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,1
0,H1,Aaron Gordon,954,4,9,0.444,0,1,0.0,2,2,1.0,1,5,6,3,0,0,1,1,10,2
0,Q3,Aaron Gordon,427,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-1
0,Q4,Aaron Gordon,333,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H2,Aaron Gordon,760,2,4,0.5,0,2,0.0,1,2,0.5,1,0,1,0,0,0,1,4,5,-6
0,Q1,Markelle Fultz,439,2,3,0.667,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,-9
0,Q2,Markelle Fultz,265,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,2,0,-1
0,H1,Markelle Fultz,704,2,4,0.5,1,1,1.0,0,0,,2,0,2,2,1,0,0,2,5,-10
0,Q3,Markelle Fultz,420,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,4,1
0,Q4,Markelle Fultz,309,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,H2,Markelle Fultz,729,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,1,8,-4
0,Q1,D.J. Augustin,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,D.J. Augustin,628,3,5,0.6,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,3
0,H1,D.J. Augustin,909,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,8,7
0,Q3,D.J. Augustin,300,0,2,0.0,0,2,0.0,5,6,0.833,0,1,1,0,0,0,0,0,5,2
0,Q4,D.J. Augustin,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,D.J. Augustin,711,0,4,0.0,0,2,0.0,5,6,0.833,0,1,1,1,0,0,0,0,5,1
0,Q1,Al-Farouq Aminu,366,1,2,0.5,0,0,,1,1,1.0,2,0,2,0,1,0,1,1,3,0
0,Q2,Al-Farouq Aminu,368,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,1
0,H1,Al-Farouq Aminu,734,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,2,0,1,2,7,1
0,Q3,Al-Farouq Aminu,299,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,4,2
