Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Quinton Ross,720,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,0,10,-8
0,Q2,Quinton Ross,521,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Quinton Ross,1241,5,6,0.833,0,0,,0,0,,0,0,0,0,1,0,0,1,10,-9
0,Q3,Quinton Ross,702,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-12
0,Q4,Quinton Ross,508,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H2,Quinton Ross,1210,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,4,2,-8
0,Q1,Al Thornton,542,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q2,Al Thornton,709,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,5,10
0,H1,Al Thornton,1251,2,6,0.333,1,2,0.5,0,0,,0,1,1,2,1,1,1,1,5,4
0,Q3,Al Thornton,720,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-12
0,Q4,Al Thornton,458,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,H2,Al Thornton,1178,0,4,0.0,0,0,,0,0,,0,1,1,2,1,0,1,3,0,-11
0,Q1,Josh Powell,502,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-6
0,Q2,Josh Powell,331,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H1,Josh Powell,833,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,10,-8
0,Q3,Josh Powell,702,3,4,0.75,0,0,,1,3,0.333,1,2,3,0,0,0,0,0,7,-12
0,Q4,Josh Powell,418,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,4,2
0,H2,Josh Powell,1120,5,8,0.625,0,0,,1,3,0.333,3,2,5,0,0,0,2,1,11,-10
0,Q1,Dan Dickau,720,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,1,4,-8
0,Q2,Dan Dickau,399,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,1,8,4
0,H1,Dan Dickau,1119,4,4,1.0,1,1,1.0,3,3,1.0,0,1,1,6,0,0,2,2,12,-4
0,Q3,Dan Dickau,399,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-10
0,Q4,Dan Dickau,380,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,10
0,H2,Dan Dickau,779,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
0,Q1,Tim Thomas,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,-8
0,Q2,Tim Thomas,
0,H1,Tim Thomas,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,1,0,0,2,1,6,-8
0,Q3,Tim Thomas,
0,Q4,Tim Thomas,
0,H2,Tim Thomas,
0,Q1,Cuttino Mobley,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Cuttino Mobley,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,8
0,H1,Cuttino Mobley,898,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,6
0,Q3,Cuttino Mobley,720,3,7,0.429,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,7,-12
0,Q4,Cuttino Mobley,655,4,7,0.571,1,3,0.333,6,6,1.0,1,4,5,1,0,0,0,0,15,5
0,H2,Cuttino Mobley,1375,7,14,0.5,2,4,0.5,6,6,1.0,1,4,5,1,1,0,0,0,22,-7
0,Q1,Smush Parker,
0,Q2,Smush Parker,536,5,6,0.833,2,2,1.0,0,0,,1,0,1,3,2,0,0,2,12,13
0,H1,Smush Parker,536,5,6,0.833,2,2,1.0,0,0,,1,0,1,3,2,0,0,2,12,13
0,Q3,Smush Parker,340,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,1,2,-2
0,Q4,Smush Parker,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,2,0,7
0,H2,Smush Parker,1060,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,4,1,0,3,3,2,5
0,Q1,Nick Fazekas,218,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,-2
0,Q2,Nick Fazekas,384,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,1,0,0,8
0,H1,Nick Fazekas,602,0,2,0.0,0,0,,0,0,,0,2,2,2,1,1,1,1,0,6
0,Q3,Nick Fazekas,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Nick Fazekas,461,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,0,6,6
0,H2,Nick Fazekas,480,3,4,0.75,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,6,6
0,Q1,Chris Kaman,
0,Q2,Chris Kaman,
0,H1,Chris Kaman,
0,Q3,Chris Kaman,
0,Q4,Chris Kaman,
0,H2,Chris Kaman,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Brandon Roy,706,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,2,5
1,Q2,Brandon Roy,399,5,6,0.833,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,12,-4
1,H1,Brandon Roy,1105,5,9,0.556,0,1,0.0,4,4,1.0,0,2,2,2,0,1,0,0,14,1
1,Q3,Brandon Roy,637,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,2,1,0,1,0,4,14
1,Q4,Brandon Roy,630,1,3,0.333,0,0,,1,4,0.25,0,1,1,2,1,0,1,0,3,-6
1,H2,Brandon Roy,1267,3,8,0.375,0,1,0.0,1,5,0.2,0,2,2,4,2,0,2,0,7,8
1,Q1,LaMarcus Aldridge,706,7,7,1.0,0,0,,0,0,,2,3,5,1,1,0,0,1,14,5
1,Q2,LaMarcus Aldridge,336,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,LaMarcus Aldridge,1042,7,8,0.875,0,0,,0,0,,2,3,5,2,1,0,0,1,14,5
1,Q3,LaMarcus Aldridge,720,2,2,1.0,0,0,,0,0,,1,3,4,4,0,1,0,1,4,12
1,Q4,LaMarcus Aldridge,538,2,8,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,4,-6
1,H2,LaMarcus Aldridge,1258,4,10,0.4,0,0,,0,0,,3,4,7,5,0,1,0,1,8,6
1,Q1,Martell Webster,690,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,5
1,Q2,Martell Webster,336,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
1,H1,Martell Webster,1026,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,1,7,5
1,Q3,Martell Webster,702,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,2,1,6,12
1,Q4,Martell Webster,378,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-2
1,H2,Martell Webster,1080,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,2,3,9,10
1,Q1,Steve Blake,502,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,0,0,0,6
1,Q2,Steve Blake,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-4
1,H1,Steve Blake,885,0,3,0.0,0,1,0.0,0,0,,0,1,1,9,0,0,0,2,0,2
1,Q3,Steve Blake,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,10,12
1,Q4,Steve Blake,469,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,2,5,-3
