Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,9,0.444,1,2,0.5,0,0,,2,2,4,1,0,0,1,1,9,4
0,Q2,Jamal Mashburn,424,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-14
0,H1,Jamal Mashburn,1144,4,11,0.364,1,2,0.5,0,0,,3,3,6,2,0,0,1,1,9,-10
0,Q3,Jamal Mashburn,728,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,2,1,0,1,2,7,-9
0,Q4,Jamal Mashburn,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Jamal Mashburn,789,1,5,0.2,1,2,0.5,4,4,1.0,1,1,2,2,1,0,2,2,7,-13
0,Q1,Tim Hardaway,590,1,3,0.333,0,2,0.0,0,0,,0,0,0,4,0,0,0,0,2,4
0,Q2,Tim Hardaway,503,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Tim Hardaway,1093,1,6,0.167,0,5,0.0,0,0,,0,1,1,5,0,0,0,0,2,-1
0,Q3,Tim Hardaway,506,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-8
0,Q4,Tim Hardaway,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
0,H2,Tim Hardaway,686,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,-8
0,Q1,Alonzo Mourning,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q2,Alonzo Mourning,482,2,3,0.667,0,0,,3,3,1.0,0,3,3,0,0,1,1,1,7,-3
0,H1,Alonzo Mourning,1060,3,5,0.6,0,0,,3,3,1.0,0,4,4,0,0,1,1,2,9,1
0,Q3,Alonzo Mourning,629,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-10
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,629,2,3,0.667,0,0,,0,0,,0,2,2,1,0,1,0,1,4,-10
0,Q1,P.J. Brown,612,1,1,1.0,0,0,,0,0,,1,5,6,0,0,1,2,1,2,5
0,Q2,P.J. Brown,414,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,P.J. Brown,1026,1,2,0.5,0,0,,0,0,,2,6,8,0,0,1,2,1,2,-1
0,Q3,P.J. Brown,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q4,P.J. Brown,
0,H2,P.J. Brown,526,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Dan Majerle,578,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,5,4
0,Q2,Dan Majerle,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Dan Majerle,900,2,5,0.4,1,4,0.25,0,0,,0,1,1,1,1,0,0,1,5,-2
0,Q3,Dan Majerle,506,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q4,Dan Majerle,
0,H2,Dan Majerle,506,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,2,0,-8
0,Q1,Bruce Bowen,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Bruce Bowen,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Bruce Bowen,540,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Bruce Bowen,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Bruce Bowen,671,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,5,2
0,H2,Bruce Bowen,893,2,6,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,3,5,1
0,Q1,Anthony Carter,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,0
0,Q2,Anthony Carter,217,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
0,H1,Anthony Carter,347,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,Q3,Anthony Carter,222,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Anthony Carter,720,1,4,0.25,0,0,,0,1,0.0,0,0,0,3,2,0,1,0,2,1
0,H2,Anthony Carter,942,2,5,0.4,0,0,,2,3,0.667,0,0,0,4,2,0,1,0,6,0
0,Q1,Otis Thorpe,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Otis Thorpe,534,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,4,-7
0,H1,Otis Thorpe,642,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,-8
0,Q3,Otis Thorpe,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q4,Otis Thorpe,529,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,1,6,1
0,H2,Otis Thorpe,628,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,2,1,6,2
0,Q1,Clarence Weatherspoon,142,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,0
0,Q2,Clarence Weatherspoon,306,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-6
0,H1,Clarence Weatherspoon,448,1,4,0.25,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,3,-6
0,Q3,Clarence Weatherspoon,202,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q4,Clarence Weatherspoon,480,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,2
0,H2,Clarence Weatherspoon,682,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,8,1
0,Q1,Rodney Buford,
0,Q2,Rodney Buford,
0,H1,Rodney Buford,
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Rodney Buford,479,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q1,Harold Jamison,
0,Q2,Harold Jamison,
0,H1,Harold Jamison,
0,Q3,Harold Jamison,
0,Q4,Harold Jamison,240,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,1,-1
0,H2,Harold Jamison,240,0,0,,0,0,,1,4,0.25,1,1,2,1,0,0,0,0,1,-1
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,
0,H1,Mark Strickland,
0,Q3,Mark Strickland,
0,Q4,Mark Strickland,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mark Strickland,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Theo Ratliff,720,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-4
1,Q2,Theo Ratliff,598,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,13
1,H1,Theo Ratliff,1318,0,3,0.0,0,0,,0,0,,1,1,2,0,0,1,1,1,0,9
1,Q3,Theo Ratliff,728,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,9
1,Q4,Theo Ratliff,237,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,2,2,-4
1,H2,Theo Ratliff,965,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,3,6,5
1,Q1,Allen Iverson,720,4,8,0.5,1,1,1.0,3,4,0.75,2,0,2,1,1,0,1,0,12,-4
1,Q2,Allen Iverson,476,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,11
1,H1,Allen Iverson,1196,6,14,0.429,1,4,0.25,5,6,0.833,2,0,2,3,2,0,1,0,18,7
1,Q3,Allen Iverson,728,4,7,0.571,1,1,1.0,3,4,0.75,0,2,2,1,0,0,1,1,12,9
1,Q4,Allen Iverson,356,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,3,0,3,-7
1,H2,Allen Iverson,1084,5,9,0.556,1,1,1.0,4,6,0.667,0,2,2,1,0,0,4,1,15,2
1,Q1,Eric Snow,604,1,5,0.2,0,0,,0,0,,0,1,1,2,1,0,0,1,2,-4
1,Q2,Eric Snow,484,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,7,8
