Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyreke Evans,696,3,6,0.5,0,1,0.0,0,1,0.0,0,0,0,1,2,0,1,0,6,0
0,Q2,Tyreke Evans,467,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,0,2,-7
0,H1,Tyreke Evans,1163,4,9,0.444,0,2,0.0,0,1,0.0,0,1,1,3,3,0,3,0,8,-7
0,Q3,Tyreke Evans,604,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,4
0,Q4,Tyreke Evans,521,1,4,0.25,0,0,,0,0,,0,2,2,1,1,2,1,0,2,-7
0,H2,Tyreke Evans,1125,2,8,0.25,0,1,0.0,0,1,0.0,0,3,3,2,1,2,1,0,4,-3
0,Q1,Beno Udrih,696,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,1,1,0,0
0,Q2,Beno Udrih,467,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H1,Beno Udrih,1163,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,1,2,2,-7
0,Q3,Beno Udrih,563,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,3
0,Q4,Beno Udrih,186,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Beno Udrih,749,1,5,0.2,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,3,3
0,Q1,DeMarcus Cousins,386,4,5,0.8,0,0,,0,0,,1,2,3,0,1,0,0,1,8,-6
0,Q2,DeMarcus Cousins,400,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-7
0,H1,DeMarcus Cousins,786,5,8,0.625,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,11,-13
0,Q3,DeMarcus Cousins,419,2,4,0.5,0,0,,0,0,,2,3,5,0,1,0,0,2,4,6
0,Q4,DeMarcus Cousins,478,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-10
0,H2,DeMarcus Cousins,897,2,5,0.4,0,0,,1,2,0.5,2,3,5,1,1,0,1,3,5,-4
0,Q1,Jason Thompson,386,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-6
0,Q2,Jason Thompson,216,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,H1,Jason Thompson,602,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,-8
0,Q3,Jason Thompson,447,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
0,Q4,Jason Thompson,574,6,6,1.0,0,0,,0,1,0.0,1,2,3,1,0,0,0,0,12,-1
0,H2,Jason Thompson,1021,8,9,0.889,0,0,,0,1,0.0,2,3,5,1,0,0,0,0,16,3
0,Q1,Francisco García,454,0,4,0.0,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Francisco García,98,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,0
0,H1,Francisco García,552,0,4,0.0,0,4,0.0,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q3,Francisco García,505,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,2,1,1,2,5,7
0,Q4,Francisco García,383,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-2
0,H2,Francisco García,888,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,2,1,1,2,9,5
0,Q1,Carl Landry,334,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,0,6,6
0,Q2,Carl Landry,636,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,-9
0,H1,Carl Landry,970,5,7,0.714,0,0,,1,2,0.5,1,2,3,1,1,0,1,0,11,-3
0,Q3,Carl Landry,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Carl Landry,146,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-8
0,H2,Carl Landry,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-9
0,Q1,Eugene Jeter,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eugene Jeter,624,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,H1,Eugene Jeter,648,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,-12
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-9
0,H2,Eugene Jeter,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,1,0,-9
0,Q1,Omri Casspi,266,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,4
0,Q2,Omri Casspi,147,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,-2
0,H1,Omri Casspi,413,0,2,0.0,0,0,,0,0,,0,1,1,0,2,1,0,1,0,2
0,Q3,Omri Casspi,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Omri Casspi,337,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-7
0,H2,Omri Casspi,552,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,Q1,Jermaine Taylor,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jermaine Taylor,253,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,H1,Jermaine Taylor,277,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q3,Jermaine Taylor,273,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,2,1,-1
0,Q4,Jermaine Taylor,199,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,H2,Jermaine Taylor,472,0,4,0.0,0,1,0.0,1,2,0.5,0,3,3,2,1,0,1,3,1,-3
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,
0,H1,Darnell Jackson,
0,Q3,Darnell Jackson,301,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Darnell Jackson,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Darnell Jackson,543,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-2
0,Q1,Samuel Dalembert,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Samuel Dalembert,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Samuel Dalembert,438,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,3
0,Q3,Samuel Dalembert,
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,
0,Q1,Donté Greene,
0,Q2,Donté Greene,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-6
0,H1,Donté Greene,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,3,0,0,0,-6
0,Q3,Donté Greene,
0,Q4,Donté Greene,
0,H2,Donté Greene,
1,Q1,Chauncey Billups,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,2,0,0,2,0,8,0
1,Q2,Chauncey Billups,331,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,7
1,H1,Chauncey Billups,1051,4,6,0.667,2,2,1.0,2,2,1.0,1,2,3,2,1,1,2,0,12,7
1,Q3,Chauncey Billups,720,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,0,2,0,5,-3
1,Q4,Chauncey Billups,291,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,5,2
1,H2,Chauncey Billups,1011,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,3,0,10,-1
1,Q1,Nenê,696,5,5,1.0,0,0,,1,3,0.333,1,0,1,1,0,1,1,1,11,0
