Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Leandro Barbosa,794,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,1,1,2,-15
0,Q3,Leandro Barbosa,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,Q4,Leandro Barbosa,720,3,7,0.429,2,3,0.667,2,2,1.0,0,2,2,1,1,0,1,1,10,21
0,H2,Leandro Barbosa,1075,4,9,0.444,3,5,0.6,2,2,1.0,0,2,2,1,1,0,1,2,13,13
0,Q1,Eddie House,
0,Q2,Eddie House,403,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-10
0,H1,Eddie House,403,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,-10
0,Q3,Eddie House,174,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Eddie House,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,21
0,H2,Eddie House,894,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,17
0,Q1,Pat Burke,145,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Pat Burke,186,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H1,Pat Burke,331,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-7
0,Q3,Pat Burke,
0,Q4,Pat Burke,
0,H2,Pat Burke,
0,Q1,Andre Barrett,
0,Q2,Andre Barrett,
0,H1,Andre Barrett,
0,Q3,Andre Barrett,
0,Q4,Andre Barrett,
0,H2,Andre Barrett,
0,Q1,James Jones,
0,Q2,James Jones,
0,H1,James Jones,
0,Q3,James Jones,
0,Q4,James Jones,
0,H2,James Jones,
0,Q1,Dijon Thompson,
0,Q2,Dijon Thompson,
0,H1,Dijon Thompson,
0,Q3,Dijon Thompson,
0,Q4,Dijon Thompson,
0,H2,Dijon Thompson,
0,Q1,Nikoloz Tskitishvili,
0,Q2,Nikoloz Tskitishvili,
0,H1,Nikoloz Tskitishvili,
0,Q3,Nikoloz Tskitishvili,
0,Q4,Nikoloz Tskitishvili,
0,H2,Nikoloz Tskitishvili,
1,Q1,Chris Paul,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,6,0,0,1,1,3,3
1,Q2,Chris Paul,422,1,1,1.0,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,6,-1
1,H1,Chris Paul,1142,2,4,0.5,2,2,1.0,3,4,0.75,0,1,1,7,0,0,1,2,9,2
1,Q3,Chris Paul,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,1,0,0,1,2,-4
1,Q4,Chris Paul,720,1,4,0.25,0,1,0.0,1,1,1.0,0,3,3,2,0,0,1,1,3,-21
1,H2,Chris Paul,1440,2,8,0.25,0,4,0.0,1,1,1.0,0,3,3,4,1,0,1,2,5,-25
1,Q1,David West,575,5,6,0.833,0,0,,0,0,,0,2,2,0,1,0,1,0,10,-1
1,Q2,David West,422,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,-1
1,H1,David West,997,6,8,0.75,0,0,,1,2,0.5,0,5,5,0,1,0,1,0,13,-2
1,Q3,David West,720,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,7,-4
1,Q4,David West,578,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-13
1,H2,David West,1298,4,7,0.571,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,-17
1,Q1,Desmond Mason,720,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,2,1,6,3
1,Q2,Desmond Mason,317,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-1
1,H1,Desmond Mason,1037,4,7,0.571,0,0,,0,0,,1,3,4,0,1,0,2,1,8,2
1,Q3,Desmond Mason,535,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,-7
1,Q4,Desmond Mason,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Desmond Mason,933,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,3,-18
1,Q1,Kirk Snyder,575,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,6,-1
1,Q2,Kirk Snyder,575,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,7,8
1,H1,Kirk Snyder,1150,5,7,0.714,1,3,0.333,2,2,1.0,1,2,3,2,0,1,1,0,13,7
1,Q3,Kirk Snyder,297,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Kirk Snyder,303,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H2,Kirk Snyder,600,0,6,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,0,-22
1,Q1,P.J. Brown,406,0,0,,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-1
1,Q2,P.J. Brown,489,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
1,H1,P.J. Brown,895,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,1,2,2,-1
1,Q3,P.J. Brown,409,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
1,Q4,P.J. Brown,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,P.J. Brown,606,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-19
1,Q1,Speedy Claxton,314,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,2,4
1,Q2,Speedy Claxton,443,2,5,0.4,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,11
1,H1,Speedy Claxton,757,3,7,0.429,0,0,,1,1,1.0,1,0,1,2,1,0,0,2,7,15
1,Q3,Speedy Claxton,423,1,4,0.25,0,0,,0,0,,1,0,1,2,1,0,0,1,2,7
1,Q4,Speedy Claxton,535,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-12
1,H2,Speedy Claxton,958,1,7,0.143,0,0,,0,2,0.0,2,0,2,2,1,0,0,2,2,-5
1,Q1,Rasual Butler,145,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Rasual Butler,406,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,10
1,H1,Rasual Butler,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,14
1,Q3,Rasual Butler,311,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Rasual Butler,523,1,4,0.25,0,3,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-12
1,H2,Rasual Butler,834,2,5,0.4,0,3,0.0,2,4,0.5,0,2,2,0,1,0,0,1,6,-6
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,H1,Linton Johnson,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,9
1,Q3,Linton Johnson,185,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
1,Q4,Linton Johnson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Linton Johnson,389,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-5
1,Q1,Aaron Williams,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Aaron Williams,298,2,3,0.667,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,10
1,H1,Aaron Williams,443,3,4,0.75,0,0,,1,2,0.5,2,2,4,1,0,0,0,1,7,14
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,H2,Aaron Williams,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-8
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,
1,H1,J.R. Smith,
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
