Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Glen Rice,720,3,5,0.6,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q2,Glen Rice,599,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,3,-10
0,H1,Glen Rice,1319,4,6,0.667,0,0,,4,5,0.8,0,0,0,0,0,0,2,0,12,-12
0,Q3,Glen Rice,465,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q4,Glen Rice,522,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H2,Glen Rice,987,3,7,0.429,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,-2
0,Q1,Kobe Bryant,558,3,4,0.75,0,0,,0,0,,0,0,0,1,0,1,2,0,6,-2
0,Q2,Kobe Bryant,582,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,-14
0,H1,Kobe Bryant,1140,3,5,0.6,0,0,,1,2,0.5,0,0,0,2,1,1,2,1,7,-16
0,Q3,Kobe Bryant,720,2,7,0.286,0,0,,0,0,,0,3,3,1,1,0,0,2,4,-4
0,Q4,Kobe Bryant,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Kobe Bryant,1144,2,9,0.222,0,2,0.0,0,0,,0,4,4,2,1,0,0,2,4,-8
0,Q1,Shaquille O'Neal,558,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-2
0,Q2,Shaquille O'Neal,439,4,6,0.667,0,0,,2,3,0.667,1,0,1,0,0,0,1,1,10,-8
0,H1,Shaquille O'Neal,997,6,11,0.545,0,0,,2,3,0.667,2,4,6,1,0,0,2,2,14,-10
0,Q3,Shaquille O'Neal,596,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,6,1
0,Q4,Shaquille O'Neal,429,2,3,0.667,0,0,,2,3,0.667,0,2,2,0,0,0,1,1,6,-3
0,H2,Shaquille O'Neal,1025,4,6,0.667,0,0,,4,5,0.8,1,5,6,0,0,1,1,2,12,-2
0,Q1,J.R. Reid,558,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,-2
0,Q2,J.R. Reid,381,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,1,0,1,0,4,-7
0,H1,J.R. Reid,939,3,4,0.75,0,0,,0,2,0.0,0,2,2,0,3,0,1,0,6,-9
0,Q3,J.R. Reid,576,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q4,J.R. Reid,462,0,1,0.0,0,0,,2,4,0.5,1,2,3,1,0,0,0,1,2,-3
0,H2,J.R. Reid,1038,2,3,0.667,0,0,,2,4,0.5,2,3,5,1,0,0,0,2,6,-7
0,Q1,Derek Fisher,406,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q2,Derek Fisher,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Derek Fisher,755,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-15
0,Q3,Derek Fisher,411,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q4,Derek Fisher,272,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Derek Fisher,683,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q1,Derek Harper,314,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,5
0,Q2,Derek Harper,371,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-5
0,H1,Derek Harper,685,1,2,0.5,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,2,0
0,Q3,Derek Harper,309,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q4,Derek Harper,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derek Harper,427,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
0,Q1,Robert Horry,162,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Robert Horry,482,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,-12
0,H1,Robert Horry,644,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,1,0,0,2,3,-12
0,Q3,Robert Horry,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Robert Horry,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Robert Horry,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q1,Rick Fox,162,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Rick Fox,259,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Rick Fox,421,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q3,Rick Fox,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Rick Fox,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Rick Fox,584,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-11
0,Q1,Sean Rooks,162,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Sean Rooks,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Sean Rooks,300,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H2,Sean Rooks,165,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Tyronn Lue,
0,Q2,Tyronn Lue,
0,H1,Tyronn Lue,
0,Q3,Tyronn Lue,
0,Q4,Tyronn Lue,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,H2,Tyronn Lue,330,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Travis Knight,198,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,
0,H1,Ruben Patterson,
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,165,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
0,H2,Ruben Patterson,165,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,-3
1,Q1,Tim Duncan,720,4,6,0.667,0,0,,0,0,,1,2,3,0,0,2,2,0,8,2
